dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-10-31,13.0,5.7,18.5,1500.0,331.0,,,,,,,,35.0,58.4,1644.0,1250.0,1.4,5.6,3.7,270.0,140.0,270.0,1651.0,1530.0,10.6,7.2,,,,5.9,3.1,4.5,3.3,14.2,,,,,,,,,,,,,,,8.5,1021.2,1023.4,1020.2,1028.2,2341.0,11.0,,,,,90,128.5647,38.2509
2020-10-31,9.3,0.9,16.9,1445.0,709.0,,,,,0.2,,,47.0,78.3,1431.0,751.0,0.9,6.8,3.9,180.0,200.0,200.0,1432.0,1502.0,10.6,6.5,2.1,11.23,1200.0,6.0,2.9,5.2,-2.5,11.0,18.4,10.8,11.4,12.4,12.8,14.1,16.6,19.8,21.1,,,,,,9.0,1013.5,1025.2,1021.9,1029.1,1956.0,704.0,,1.6,2.2,,93,127.7544,37.9474
2020-10-31,10.0,0.0,16.7,1416.0,425.0,,,,,0.0,,,46.0,74.9,1252.0,956.0,1.1,6.7,3.5,200.0,200.0,200.0,1312.0,1314.0,10.6,6.1,1.93,9.93,1200.0,3.4,1.8,5.1,-4.3,10.1,,,,,,,,,,,,,,,8.9,1006.0,1024.9,1021.8,1028.9,1956.0,201.0,,1.6,2.3,,95,127.3042,38.1479
2020-10-31,11.2,3.0,17.7,1237.0,530.0,,,,,,,,48.0,70.4,1207.0,1053.0,1.2,8.4,4.4,230.0,250.0,180.0,1444.0,1345.0,10.6,5.7,,,,6.1,4.0,5.7,-0.9,11.4,,,,,,,,,,,,,,,9.3,1010.9,1025.0,1022.1,1028.3,2344.0,243.0,,,,,98,127.0607,37.9019
2020-10-31,10.0,1.3,18.1,1239.0,559.0,,,,,,,,49.0,77.1,1212.0,1088.0,1.3,8.7,4.0,200.0,230.0,200.0,1544.0,1308.0,10.6,5.1,,,,5.1,3.5,5.9,-2.3,10.3,,,,,,,,,,,,,,,9.5,1021.1,1024.8,1022.0,1028.1,2337.0,210.0,,,,,99,126.7665,37.8859
2020-10-31,6.1,-1.0,12.8,1355.0,534.0,,,,,,,,43.0,75.6,1414.0,2516.0,2.9,10.5,6.2,250.0,250.0,270.0,1531.0,1328.0,10.7,6.8,2.07,12.47,1300.0,6.4,4.5,1.5,-5.1,7.6,,,,,,,,,,,,,,,6.9,934.4,1025.7,1021.2,1031.8,1458.0,300.0,,2.0,2.9,,100,128.7183,37.6771
2020-10-31,10.3,2.8,17.4,1453.0,702.0,,,,,0.3,,,43.0,74.3,1456.0,694.0,0.8,5.1,3.2,200.0,230.0,20.0,1427.0,1433.0,10.6,5.6,1.8,9.78,1200.0,,,5.3,-4.2,10.3,19.4,10.8,10.8,11.7,12.6,14.1,17.6,18.2,20.1,,,,,,8.9,1015.7,1025.0,1021.7,1028.8,1745.0,659.0,,1.5,2.1,,101,127.7357,37.9026
2020-10-31,14.1,9.8,16.2,1025.0,548.0,0.2,0.1,0.1,2.58,,,,51.0,71.0,1032.0,2648.0,3.1,8.7,5.4,200.0,180.0,200.0,1217.0,1226.0,10.6,3.6,1.72,9.24,1000.0,7.6,5.1,8.7,0.6,12.7,,,,,,,,,,,,,,,11.3,1017.4,1021.7,1019.2,1024.9,2359.0,115.0,,1.9,2.7,{비}1650-{비}{강도0}1800-1815. {비}2250-{비}{강도0}2400-,102,124.7124,37.974
2020-10-31,12.6,5.2,19.0,1321.0,647.0,,,,,,,,34.0,58.4,1322.0,1036.0,1.2,5.8,3.0,160.0,160.0,160.0,921.0,927.0,10.6,8.2,1.84,11.09,1300.0,5.0,1.3,4.1,2.1,12.2,17.5,11.6,11.3,12.0,11.6,13.6,16.1,16.1,18.6,,,,,,8.2,1014.2,1023.3,1020.2,1027.8,1600.0,20.0,,2.2,3.2,,104,128.8554,37.8046
2020-10-31,13.4,7.2,19.5,1414.0,555.0,,,,,,,,31.0,55.9,1507.0,1861.0,2.2,8.7,4.6,230.0,230.0,230.0,1225.0,1207.0,10.6,7.3,1.97,11.92,1100.0,6.0,2.1,3.9,5.3,13.7,18.6,14.1,14.1,14.7,15.0,15.3,17.5,17.6,19.0,,,,,,8.1,1020.6,1023.9,1020.8,1028.4,1604.0,50.0,,2.8,4.0,,105,128.891,37.7515
