dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-08-27,23.6,22.2,2005-08-26 18:00:00+00:00,26.6,2005-08-27 07:44:00+00:00,0.0,,,4.4,,1.9,235.5,1427,700,125.9682,36.1251
2005-08-27,21.8,16.9,2005-08-26 21:13:00+00:00,27.7,2005-08-27 05:55:00+00:00,0.0,,,4.7,,0.9,276.8,1425,701,127.6719,36.004
2005-08-27,23.5,19.8,2005-08-26 20:26:00+00:00,29.5,2005-08-27 04:05:00+00:00,0.0,,,5.1,,1.0,288.2,1424,702,126.9943,35.9385
2005-08-27,20.7,16.6,2005-08-26 20:06:00+00:00,27.5,2005-08-27 04:24:00+00:00,0.0,,,5.4,,0.8,290.6,1432,703,127.3783,35.7702
2005-08-27,23.9,21.1,2005-08-26 21:17:00+00:00,28.1,2005-08-27 06:15:00+00:00,0.0,,,3.8,,0.9,259.0,1429,704,126.463,35.6351
2005-08-27,23.7,18.7,2005-08-26 20:35:00+00:00,30.3,2005-08-27 06:51:00+00:00,0.0,,,4.0,,1.2,310.3,1429,706,126.9731,35.3114
2005-08-27,23.4,20.2,2005-08-26 20:54:00+00:00,27.5,2005-08-27 02:52:00+00:00,0.0,,,6.4,,1.5,306.3,1432,707,126.2076,35.0612
2005-08-27,23.9,18.9,2005-08-26 20:43:00+00:00,29.9,2005-08-27 03:38:00+00:00,0.0,,,6.5,,1.5,304.2,1406,708,126.7333,35.1167
2005-08-27,23.5,17.7,2005-08-26 19:41:00+00:00,31.2,2005-08-27 05:37:00+00:00,0.0,,,4.0,,0.8,351.1,1414,709,127.4333,35.1833
2005-08-27,23.6,19.1,2005-08-26 19:18:00+00:00,29.7,2005-08-27 04:10:00+00:00,0.0,,,3.8,,0.8,274.1,1418,710,126.7514,35.0358
2005-08-27,22.9,18.1,2005-08-26 19:54:00+00:00,29.6,2005-08-27 03:55:00+00:00,0.0,,,4.7,,1.1,359.6,1417,711,126.9886,34.8879
2005-08-27,23.8,19.9,2005-08-26 19:57:00+00:00,27.6,2005-08-27 05:42:00+00:00,0.0,,,5.4,,1.8,122.5,1417,712,127.4875,34.9506
2005-08-27,24.6,19.4,2005-08-26 19:16:00+00:00,31.1,2005-08-27 05:00:00+00:00,0.0,,,4.0,,0.7,157.3,1411,713,127.5829,34.976
2005-08-27,23.3,19.7,2005-08-26 21:17:00+00:00,28.0,2005-08-27 03:24:00+00:00,0.0,,,4.7,,0.8,279.3,1422,714,126.0474,34.8845
2005-08-27,22.6,18.1,2005-08-26 21:33:00+00:00,29.0,2005-08-27 03:33:00+00:00,0.0,,,5.1,,0.8,295.5,1410,715,126.2687,34.4795
2005-08-27,23.3,19.7,2005-08-26 20:51:00+00:00,27.4,2005-08-27 06:36:00+00:00,0.0,,,5.6,,1.2,277.6,1427,716,126.0366,34.6069
2005-08-27,22.2,18.2,2005-08-26 21:50:00+00:00,27.9,2005-08-27 03:02:00+00:00,0.0,,,5.3,,0.6,3.5,1415,717,126.1902,34.4064
2005-08-27,22.8,19.5,2005-08-26 21:35:00+00:00,27.5,2005-08-27 04:38:00+00:00,0.0,,,5.3,,0.9,291.2,1434,718,126.0473,34.2966
2005-08-27,24.4,22.1,2005-08-26 20:19:00+00:00,28.2,2005-08-27 05:25:00+00:00,0.0,,,4.9,,0.6,319.3,1425,719,126.4,35.82
2005-08-27,22.2,17.4,2005-08-26 20:44:00+00:00,28.9,2005-08-27 04:24:00+00:00,0.0,,,5.3,,0.7,177.5,1435,732,127.08,34.77
2005-08-27,24.2,20.8,2005-08-26 19:39:00+00:00,27.7,2005-08-27 07:47:00+00:00,0.0,,,3.0,,0.6,27.5,1395,747,126.859,34.1799
2005-08-27,23.7,19.3,2005-08-26 21:21:00+00:00,28.3,2005-08-27 06:52:00+00:00,0.0,,,6.9,,0.5,350.6,1412,748,127.35,34.83
2005-08-27,22.9,19.0,2005-08-26 21:25:00+00:00,26.6,2005-08-27 05:35:00+00:00,0.0,,,6.0,,1.4,322.4,1430,769,126.3729,35.2159
2005-08-27,22.7,17.8,2005-08-26 17:46:00+00:00,28.4,2005-08-27 03:53:00+00:00,0.0,,,4.3,,0.6,330.5,1400,770,126.83,34.93
2005-08-27,23.5,20.4,2005-08-26 21:08:00+00:00,29.0,2005-08-27 03:44:00+00:00,0.0,,,7.4,,1.3,348.2,1424,771,126.12,34.75
2005-08-27,24.5,20.7,2005-08-26 21:28:00+00:00,29.1,2005-08-27 04:56:00+00:00,0.0,,,6.5,,2.3,242.3,1412,772,126.3454,34.4858
2005-08-27,24.0,19.7,2005-08-26 20:20:00+00:00,30.8,2005-08-27 06:57:00+00:00,0.0,,,5.4,,0.9,28.5,1437,773,126.5718,34.6993
2005-08-27,23.1,19.4,2005-08-26 18:48:00+00:00,29.0,2005-08-27 03:59:00+00:00,0.0,,,7.8,,0.6,1.8,1433,774,126.5021,34.9308
2005-08-27,22.6,18.7,2005-08-26 22:34:00+00:00,28.7,2005-08-27 04:03:00+00:00,0.0,,,5.8,,1.0,332.1,1411,775,126.6322,35.1801
2005-08-27,21.4,16.7,2005-08-26 18:37:00+00:00,26.9,2005-08-27 04:23:00+00:00,0.0,,,5.7,,0.8,233.4,1419,776,126.5534,34.4602
2005-08-27,23.4,18.9,2005-08-26 21:23:00+00:00,28.8,2005-08-27 04:52:00+00:00,0.0,,,8.1,,1.9,255.3,1401,777,126.8883,34.4994
2005-08-27,22.2,16.8,2005-08-26 21:05:00+00:00,28.4,2005-08-27 04:33:00+00:00,0.0,,,5.0,,1.0,220.0,1430,778,126.88,34.78
2005-08-27,23.6,21.1,2005-08-26 18:00:00+00:00,26.6,2005-08-27 04:17:00+00:00,0.0,,,4.4,,1.4,235.7,1418,779,126.2673,33.4105
2005-08-27,21.7,19.3,2005-08-26 16:12:00+00:00,24.7,2005-08-27 02:20:00+00:00,0.0,,,4.5,,1.2,225.0,1429,780,126.7208,33.28
2005-08-27,23.4,20.4,2005-08-26 20:27:00+00:00,26.6,2005-08-27 05:20:00+00:00,0.0,,,4.5,,1.8,12.9,1419,781,126.8519,33.5226
2005-08-27,17.1,13.5,2005-08-26 15:56:00+00:00,21.0,2005-08-27 05:21:00+00:00,0.0,,,4.8,,0.9,319.0,1417,782,126.6194,33.3845
2005-08-27,23.6,19.2,2005-08-26 21:16:00+00:00,29.5,2005-08-27 07:23:00+00:00,0.0,,,5.8,,1.4,288.3,1429,783,126.81,35.19
2005-08-27,23.8,19.3,2005-08-26 19:13:00+00:00,30.9,2005-08-27 04:57:00+00:00,0.0,,,5.3,,1.0,285.9,1413,784,126.6071,34.8686
2005-08-27,23.5,18.8,2005-08-26 20:46:00+00:00,28.7,2005-08-27 04:08:00+00:00,0.0,,,8.1,,1.8,291.0,1416,785,126.6761,34.4642
2005-08-27,24.0,20.5,2005-08-26 21:10:00+00:00,28.2,2005-08-27 06:35:00+00:00,0.0,,,4.0,,1.4,297.8,1416,786,127.72,34.62
2005-08-27,23.3,20.2,2005-08-26 19:47:00+00:00,27.2,2005-08-27 05:20:00+00:00,0.0,,,10.1,,2.6,319.0,1410,787,127.3306,34.445
2005-08-27,24.0,19.6,2005-08-26 20:02:00+00:00,29.6,2005-08-27 07:02:00+00:00,0.0,,,5.8,,0.9,296.2,1392,788,126.879,35.1313
2005-08-27,23.6,20.9,2005-08-26 21:31:00+00:00,28.1,2005-08-27 03:58:00+00:00,0.0,,,6.5,,1.8,295.5,1426,789,126.3167,34.8833
2005-08-27,23.2,20.7,2005-08-26 19:56:00+00:00,26.8,2005-08-27 06:16:00+00:00,0.0,,,7.3,,3.1,0.6,1404,790,127.49,34.4143
2005-08-27,20.7,15.5,2005-08-26 19:45:00+00:00,27.7,2005-08-27 04:22:00+00:00,0.0,,,4.8,,0.6,169.4,1423,791,127.5833,35.2667
2005-08-27,22.7,19.8,2005-08-26 16:34:00+00:00,26.7,2005-08-27 02:25:00+00:00,0.0,,,4.8,,1.2,202.0,1419,792,126.7667,33.35
2005-08-27,23.6,21.4,2005-08-26 16:17:00+00:00,26.7,2005-08-27 08:02:00+00:00,0.0,,,5.1,,0.3,168.2,1421,793,126.25,33.2167
2005-08-27,24.1,17.5,2005-08-26 20:58:00+00:00,32.0,2005-08-27 04:54:00+00:00,0.0,,,5.3,,1.0,302.0,1438,794,127.4271,35.1014
2005-08-27,23.3,18.2,2005-08-26 21:07:00+00:00,30.4,2005-08-27 05:19:00+00:00,0.0,,,4.9,,0.5,62.5,1418,795,127.3625,34.9908
2005-08-27,22.5,20.3,2005-08-26 18:05:00+00:00,25.9,2005-08-27 06:11:00+00:00,0.0,,,7.0,,3.1,184.4,1421,796,127.2448,34.2378
2005-08-27,23.0,21.0,2005-08-26 20:33:00+00:00,26.5,2005-08-27 01:52:00+00:00,0.0,,,6.0,,1.7,299.0,1426,797,125.2995,34.395
2005-08-27,24.8,21.9,2005-08-26 20:48:00+00:00,28.8,2005-08-27 06:31:00+00:00,0.0,,,5.5,,1.7,344.8,1433,798,125.1833,34.6667
2005-08-27,25.0,22.3,2005-08-26 21:16:00+00:00,27.9,2005-08-27 05:07:00+00:00,0.0,,,5.0,,1.3,261.3,1437,799,126.1376,35.2022
2005-08-27,24.7,21.0,2005-08-26 21:03:00+00:00,29.0,2005-08-27 01:15:00+00:00,0.0,,,8.8,,2.5,306.3,1421,800,129.4622,36.6809
2005-08-27,20.8,15.0,2005-08-26 18:27:00+00:00,27.5,2005-08-27 05:37:00+00:00,0.0,,,5.7,,1.1,305.3,1411,801,129.07,36.7
2005-08-27,24.3,18.0,2005-08-26 20:55:00+00:00,31.4,2005-08-27 04:53:00+00:00,0.0,,,8.4,,0.9,148.5,1418,802,129.3455,36.7241
2005-08-27,22.6,16.7,2005-08-26 20:37:00+00:00,30.3,2005-08-27 05:28:00+00:00,0.0,,,5.0,,0.9,250.0,1397,815,128.4644,36.66
2005-08-27,23.9,19.6,2005-08-26 21:35:00+00:00,28.8,2005-08-27 04:37:00+00:00,0.0,,,5.0,,1.5,122.0,1423,818,128.1114,36.7309
2005-08-27,22.1,17.2,2005-08-26 21:45:00+00:00,28.7,2005-08-27 05:23:00+00:00,0.0,,,6.6,,1.3,52.6,1431,838,128.3184,36.7659
2005-08-27,22.6,15.7,2005-08-26 15:24:00+00:00,30.8,2005-08-27 02:56:00+00:00,0.0,,,5.9,,0.8,133.2,1413,851,129.3239,37.0372
2005-08-27,20.6,17.0,2005-08-26 21:44:00+00:00,26.6,2005-08-27 04:50:00+00:00,0.0,,,8.7,,1.0,26.0,1437,856,127.6294,35.0836
2005-08-27,19.8,17.1,2005-08-26 20:14:00+00:00,23.9,2005-08-27 04:40:00+00:00,0.0,,,7.0,,2.1,233.5,1403,116,126.967,37.4433
2005-08-27,22.2,18.9,2005-08-26 19:32:00+00:00,27.2,2005-08-27 04:38:00+00:00,0.0,,,6.9,,2.5,297.0,1439,144,126.7834,36.0123
2005-08-27,24.4,22.2,2005-08-26 20:52:00+00:00,28.6,2005-08-27 04:46:00+00:00,0.0,,,6.2,,3.7,261.7,1414,229,125.5595,36.6254
2005-08-27,25.1,23.2,2005-08-26 21:28:00+00:00,27.9,2005-08-27 05:48:00+00:00,0.0,,,5.3,,2.1,299.8,1430,300,126.3167,35.85
2005-08-27,26.0,22.5,2005-08-26 21:13:00+00:00,29.5,2005-08-27 02:47:00+00:00,0.0,,,5.4,,1.2,302.7,1404,301,126.1112,35.0841
2005-08-27,22.5,19.3,2005-08-26 21:30:00+00:00,27.0,2005-08-27 02:45:00+00:00,0.0,,,5.8,,0.9,288.0,1240,302,126.1491,34.6432
2005-08-27,22.7,20.4,2005-08-26 18:11:00+00:00,26.5,2005-08-27 05:44:00+00:00,0.0,,,4.5,,1.4,223.0,1333,303,125.1167,34.0667
2005-08-27,25.5,22.9,2005-08-26 19:53:00+00:00,30.0,2005-08-27 05:14:00+00:00,0.0,,,6.7,,2.8,295.0,1176,304,126.655,34.1678
2005-08-27,24.1,,,,,0.0,,,,,1.8,,1140,306,127.8008,34.9525
2005-08-27,25.0,22.1,2005-08-26 20:22:00+00:00,28.9,2005-08-27 02:21:00+00:00,0.0,,,9.3,,3.2,266.0,1413,310,129.1185,37.5546
2005-08-27,18.8,13.9,2005-08-26 19:50:00+00:00,25.5,2005-08-27 03:57:00+00:00,0.0,,,4.8,,0.5,54.6,1438,311,128.0867,35.7892
2005-08-27,21.4,15.2,2005-08-26 19:36:00+00:00,29.1,2005-08-27 06:43:00+00:00,0.0,,,5.9,,0.9,252.2,1429,312,129.1418,36.3908
2005-08-27,25.3,22.1,2005-08-26 21:04:00+00:00,31.0,2005-08-27 03:10:00+00:00,0.0,,,3.4,,1.1,298.2,1435,313,128.7514,34.8934
2005-08-27,14.7,10.6,2005-08-26 20:07:00+00:00,21.2,2005-08-27 05:52:00+00:00,0.0,,,8.8,,2.6,24.4,1429,314,127.75,35.8667
2005-08-27,18.2,13.5,2005-08-26 20:27:00+00:00,23.0,2005-08-27 01:02:00+00:00,0.0,,,6.8,,1.5,98.9,1440,315,127.5108,35.3067
2005-08-27,18.4,14.9,2005-08-26 15:39:00+00:00,22.7,2005-08-27 03:48:00+00:00,0.0,,,10.4,,3.3,17.3,1437,316,126.9974,35.1144
2005-08-27,21.9,17.4,2005-08-27 14:55:00+00:00,28.8,2005-08-27 04:59:00+00:00,0.0,,,5.2,,0.8,220.0,1435,317,127.0454,35.7189
2005-08-27,16.9,10.0,2005-08-26 21:05:00+00:00,22.7,2005-08-27 05:05:00+00:00,0.0,,,8.0,,1.9,269.8,1438,318,128.6794,37.6437
2005-08-27,26.3,23.0,2005-08-26 17:15:00+00:00,29.7,2005-08-27 05:52:00+00:00,0.0,,,7.5,,1.9,114.0,1422,319,130.8746,37.5408
2005-08-27,14.7,12.8,2005-08-26 17:04:00+00:00,18.5,2005-08-27 04:51:00+00:00,0.0,,,14.4,,5.2,310.5,1431,320,128.3208,38.325
2005-08-27,20.3,15.7,2005-08-27 13:55:00+00:00,27.3,2005-08-27 06:10:00+00:00,0.0,,,5.6,,1.4,307.2,1438,322,127.6698,38.2155
2005-08-27,20.9,15.6,2005-08-27 14:49:00+00:00,27.1,2005-08-27 05:40:00+00:00,0.0,,,9.6,,0.9,350.8,1381,323,127.5542,38.2728
2005-08-27,22.5,18.4,2005-08-26 21:06:00+00:00,28.6,2005-08-27 04:44:00+00:00,0.0,,,4.3,,0.9,26.1,1435,324,128.0667,36.8667
2005-08-27,21.3,17.0,2005-08-26 19:32:00+00:00,28.0,2005-08-27 05:36:00+00:00,0.0,,,7.6,,1.0,19.9,1435,325,128.0254,37.1376
2005-08-27,20.8,15.9,2005-08-27 14:49:00+00:00,28.5,2005-08-27 05:14:00+00:00,0.0,,,4.5,,0.9,131.2,1439,326,127.583,37.5453
2005-08-27,22.7,18.3,2005-08-27 14:59:00+00:00,30.4,2005-08-27 04:45:00+00:00,0.0,,,3.8,,0.5,29.7,1426,327,127.512,36.6503
2005-08-27,22.6,19.6,2005-08-26 16:17:00+00:00,26.3,2005-08-27 00:35:00+00:00,0.0,,,4.2,,0.9,209.7,1439,328,126.4061,33.2495
2005-08-27,19.1,15.4,2005-08-26 16:58:00+00:00,22.8,2005-08-27 05:05:00+00:00,0.0,,,5.3,,1.5,322.9,1438,329,126.5439,33.4238
2005-08-27,24.7,20.8,2005-08-26 20:45:00+00:00,29.9,2005-08-27 04:22:00+00:00,0.0,,,6.4,,1.2,254.0,1426,401,127.02,37.48
2005-08-27,24.3,20.6,2005-08-26 20:31:00+00:00,29.4,2005-08-27 03:46:00+00:00,0.0,,,7.6,,1.3,255.2,1393,402,127.1484,37.5519
2005-08-27,24.7,20.9,2005-08-26 19:45:00+00:00,29.9,2005-08-27 06:10:00+00:00,0.0,,,8.4,,1.5,326.1,1426,403,127.1004,37.5082
2005-08-27,23.6,20.7,2005-08-26 20:26:00+00:00,28.1,2005-08-27 05:34:00+00:00,0.0,,,5.9,,1.6,84.3,1431,404,126.85,37.55
2005-08-27,23.4,19.5,2005-08-26 19:02:00+00:00,29.0,2005-08-27 06:02:00+00:00,0.0,,,5.1,,0.7,262.4,1426,406,127.0352,37.6633
2005-08-27,23.1,18.9,2005-08-27 14:50:00+00:00,28.4,2005-08-27 06:26:00+00:00,0.0,,,7.0,,1.3,246.0,1418,407,127.0894,37.6194
2005-08-27,13.8,,,,,,,,,,,,144,871,126.5167,33.3667
2005-08-27,24.9,21.6,2005-08-26 20:39:00+00:00,29.2,2005-08-27 05:22:00+00:00,0.0,,,7.5,,1.8,214.9,1402,408,127.0501,37.5772
2005-08-27,24.7,21.6,2005-08-26 20:45:00+00:00,28.8,2005-08-27 06:37:00+00:00,0.0,,,8.0,,2.3,299.3,1427,409,127.0889,37.5835
2005-08-27,24.7,21.9,2005-08-26 20:13:00+00:00,28.5,2005-08-27 06:46:00+00:00,0.0,,,6.3,,1.7,307.5,1434,411,126.9342,37.5431
2005-08-27,22.9,19.8,2005-08-27 13:11:00+00:00,28.4,2005-08-27 05:33:00+00:00,0.0,,,6.4,,1.1,303.3,1414,412,126.9466,37.5676
2005-08-27,24.7,21.4,2005-08-26 20:41:00+00:00,28.8,2005-08-27 07:15:00+00:00,0.0,,,8.0,,2.0,248.6,1431,413,127.0791,37.5379
2005-08-27,24.8,21.4,2005-08-26 19:45:00+00:00,29.7,2005-08-27 07:11:00+00:00,0.0,,,8.2,,1.6,207.3,1416,415,126.9775,37.5168
2005-08-27,23.7,21.1,2005-08-27 14:05:00+00:00,28.2,2005-08-27 06:19:00+00:00,0.0,,,6.8,,1.2,304.6,1419,416,126.9357,37.6084
2005-08-27,23.8,21.0,2005-08-26 19:41:00+00:00,27.5,2005-08-27 05:09:00+00:00,0.0,,,7.6,,2.0,224.5,1436,417,126.88,37.48
2005-08-27,24.6,21.6,2005-08-26 19:25:00+00:00,29.7,2005-08-27 06:09:00+00:00,0.0,,,7.0,,1.7,265.5,1349,418,126.9394,37.5213
2005-08-27,23.0,19.7,2005-08-26 20:32:00+00:00,28.3,2005-08-27 05:16:00+00:00,0.0,,,6.7,,1.0,301.2,1427,419,126.9864,37.5535
2005-08-27,20.2,17.8,2005-08-27 13:30:00+00:00,24.5,2005-08-27 05:43:00+00:00,0.0,,,5.5,,1.1,252.7,1416,420,126.9565,37.6155
2005-08-27,24.6,21.3,2005-08-26 21:25:00+00:00,28.9,2005-08-27 07:12:00+00:00,0.0,,,7.9,,2.2,247.3,1421,421,127.0406,37.545
2005-08-27,23.3,20.0,2005-08-26 19:51:00+00:00,28.6,2005-08-27 06:04:00+00:00,0.0,,,6.8,,1.7,215.4,1438,423,126.8333,37.4833
2005-08-27,24.6,20.8,2005-08-26 19:47:00+00:00,29.5,2005-08-27 06:11:00+00:00,0.0,,,6.3,,1.3,296.4,1407,424,127.0017,37.6333
2005-08-27,23.8,21.3,2005-08-26 20:02:00+00:00,28.0,2005-08-27 07:30:00+00:00,0.0,,,8.7,,2.0,351.0,1434,450,126.8334,37.6555
2005-08-27,17.9,11.7,2005-08-26 20:17:00+00:00,25.5,2005-08-27 04:52:00+00:00,0.0,,,6.9,,0.5,160.1,1437,497,128.8515,37.5752
2005-08-27,17.0,14.4,2005-08-26 17:44:00+00:00,22.2,2005-08-27 04:50:00+00:00,0.0,,,7.8,,2.7,116.4,1438,498,128.5145,37.8793
2005-08-27,21.4,18.7,2005-08-27 14:56:00+00:00,27.0,2005-08-27 05:54:00+00:00,0.0,,,7.8,,2.6,214.8,1439,499,127.0213,38.1331
2005-08-27,24.0,20.5,2005-08-26 18:35:00+00:00,27.3,2005-08-27 04:25:00+00:00,0.0,,,6.6,,1.7,117.9,1423,501,125.7023,37.6644
2005-08-27,24.2,21.2,2005-08-26 20:54:00+00:00,27.8,2005-08-27 05:32:00+00:00,0.0,,,6.4,,2.1,200.8,1438,502,126.2829,37.7844
2005-08-27,23.3,20.5,2005-08-27 14:44:00+00:00,29.3,2005-08-27 04:51:00+00:00,0.0,,,7.0,,1.9,209.6,1397,503,126.6833,37.8833
2005-08-27,22.8,18.4,2005-08-26 20:55:00+00:00,29.7,2005-08-27 05:48:00+00:00,0.0,,,5.3,,0.8,301.5,1418,504,127.202,37.8915
2005-08-27,23.2,20.0,2005-08-26 20:33:00+00:00,28.4,2005-08-27 05:08:00+00:00,0.0,,,6.3,,1.0,293.9,1440,543,126.5496,37.499
2005-08-27,22.9,20.1,2005-08-27 12:52:00+00:00,28.0,2005-08-27 04:47:00+00:00,0.0,,,6.0,,1.1,218.9,1440,544,126.7827,37.4631
2005-08-27,22.4,18.8,2005-08-27 14:52:00+00:00,27.9,2005-08-27 03:44:00+00:00,0.0,,,6.6,,1.6,294.8,1440,545,126.8387,37.2804
2005-08-27,23.2,18.8,2005-08-26 19:45:00+00:00,29.4,2005-08-27 05:26:00+00:00,0.0,,,7.4,,1.5,273.7,1440,546,127.2833,37.4
2005-08-27,22.4,17.8,2005-08-27 14:52:00+00:00,29.0,2005-08-27 06:16:00+00:00,0.0,,,5.6,,0.7,219.5,1440,547,127.7583,37.4171
2005-08-27,22.6,18.8,2005-08-27 14:43:00+00:00,28.4,2005-08-27 04:01:00+00:00,0.0,,,8.2,,0.9,312.8,1440,548,127.65,37.3
2005-08-27,22.4,17.8,2005-08-27 14:21:00+00:00,28.4,2005-08-27 06:47:00+00:00,0.0,,,5.9,,1.2,293.8,1440,549,127.2,37.25
2005-08-27,23.0,19.3,2005-08-27 14:17:00+00:00,28.6,2005-08-27 05:55:00+00:00,0.0,,,5.2,,0.4,249.7,1440,550,127.05,37.1833
2005-08-27,21.1,16.4,2005-08-27 14:44:00+00:00,27.3,2005-08-27 06:22:00+00:00,0.0,,,7.5,,0.9,278.5,1439,552,127.42,38.25
2005-08-27,26.3,23.6,2005-08-26 20:46:00+00:00,30.5,2005-08-27 04:08:00+00:00,0.0,,,13.7,,4.4,247.6,1415,553,128.4287,38.5038
2005-08-27,18.5,14.9,2005-08-26 20:20:00+00:00,22.4,2005-08-27 05:44:00+00:00,0.0,,,16.4,,9.2,203.4,1434,554,128.4371,38.2144
2005-08-27,22.0,17.6,2005-08-26 15:50:00+00:00,29.4,2005-08-27 05:57:00+00:00,0.0,,,5.6,,0.9,257.2,1439,555,127.73,38.12
2005-08-27,20.9,16.1,2005-08-26 18:23:00+00:00,28.5,2005-08-27 05:43:00+00:00,0.0,,,9.0,,0.8,216.1,1436,556,127.9908,38.1056
2005-08-27,20.8,15.7,2005-08-26 18:14:00+00:00,27.5,2005-08-27 05:07:00+00:00,0.0,,,5.1,,0.7,210.8,1438,557,128.3209,37.9513
2005-08-27,21.8,17.2,2005-08-26 20:16:00+00:00,29.0,2005-08-27 06:22:00+00:00,0.0,,,4.2,,0.7,186.3,1438,558,127.7007,37.6861
2005-08-27,19.7,15.8,2005-08-26 20:12:00+00:00,25.4,2005-08-27 07:06:00+00:00,0.0,,,7.3,,1.1,74.8,1437,559,128.3898,37.7739
2005-08-27,19.0,13.7,2005-08-26 19:01:00+00:00,26.4,2005-08-27 05:33:00+00:00,0.0,,,6.9,,1.2,241.3,1438,560,128.5943,37.6701
2005-08-27,21.6,18.3,2005-08-26 21:22:00+00:00,26.7,2005-08-27 06:46:00+00:00,0.0,,,5.1,,0.7,140.0,1431,561,128.1555,37.5816
2005-08-27,21.7,17.2,2005-08-26 19:31:00+00:00,27.9,2005-08-27 04:43:00+00:00,0.0,,,6.5,,1.0,299.3,1425,562,128.269,37.2722
2005-08-27,19.4,14.4,2005-08-26 20:11:00+00:00,26.0,2005-08-27 04:47:00+00:00,0.0,,,5.1,,0.6,355.3,1412,563,128.7466,37.2647
2005-08-27,23.8,21.2,2005-08-26 21:13:00+00:00,28.2,2005-08-27 06:23:00+00:00,0.0,,,5.5,,1.3,0.6,1424,565,126.785,37.34
2005-08-27,20.8,15.1,2005-08-26 19:46:00+00:00,29.1,2005-08-27 05:20:00+00:00,0.0,,,7.1,,1.2,253.9,1437,566,128.7,37.82
2005-08-27,22.3,17.8,2005-08-26 20:13:00+00:00,27.8,2005-08-27 05:10:00+00:00,0.0,,,4.6,,0.3,224.1,1420,567,126.913,37.9483
2005-08-27,22.1,17.3,2005-08-27 14:29:00+00:00,29.0,2005-08-27 06:04:00+00:00,0.0,,,5.9,,1.3,257.0,1423,568,127.3174,37.9613
2005-08-27,23.5,20.0,2005-08-26 21:32:00+00:00,28.6,2005-08-27 05:35:00+00:00,0.0,,,4.9,,1.0,215.7,1417,569,127.1312,37.5994
2005-08-27,22.9,20.5,2005-08-26 18:17:00+00:00,27.3,2005-08-27 05:13:00+00:00,0.0,,,5.4,,0.8,266.8,1424,570,126.6472,37.6215
2005-08-27,22.9,19.3,2005-08-26 21:09:00+00:00,27.6,2005-08-27 05:06:00+00:00,0.0,,,5.3,,0.6,186.8,1426,571,126.8209,37.1953
2005-08-27,24.1,21.0,2005-08-26 20:32:00+00:00,28.8,2005-08-27 05:09:00+00:00,0.0,,,5.9,,0.6,244.9,1430,572,127.1248,37.421
2005-08-27,21.8,17.4,2005-08-26 16:47:00+00:00,27.8,2005-08-27 06:28:00+00:00,0.0,,,3.9,,0.4,202.1,1429,573,127.7106,37.5563
