dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-10-17,14.6,10.7,18.6,1455.0,400.0,,,,,,,,53.0,64.5,600.0,1782.0,2.1,6.7,4.3,140.0,140.0,250.0,1550.0,1430.0,11.1,7.3,,,,4.5,-999.0,7.9,7.2,14.5,18.4,14.3,14.8,15.7,15.9,16.4,17.4,16.3,18.3,,,,,,10.8,1018.9,1022.2,1021.0,1023.5,1630.0,900.0,,,2.5,,90,128.5647,38.2509
1972-10-17,6.0,0.8,15.9,1355.0,700.0,,,,,,,,51.0,87.5,1230.0,864.0,1.0,,5.0,0.0,50.0,50.0,,1500.0,11.1,7.3,,10.76,,6.8,-999.0,4.1,0.4,9.5,,10.1,10.2,10.9,11.5,13.0,14.0,,,,,,,,8.4,930.1,1028.8,1024.7,1030.7,1500.0,2340.0,,,2.6,,100,128.7587,37.6869
1972-10-17,10.9,5.5,20.4,1548.0,659.0,,,,,,,,37.0,75.5,1431.0,753.0,0.9,3.4,2.7,320.0,320.0,90.0,327.0,330.0,11.1,6.3,,,,3.8,-999.0,6.0,0.3,12.7,19.7,13.9,13.9,15.3,15.5,15.9,18.5,19.0,19.9,,,,,,9.4,1013.2,1022.4,1020.1,1024.2,1634.0,1005.0,,,2.0,,101,127.7357,37.9026
1972-10-17,14.4,10.3,21.2,1315.0,225.0,,,,,,,,48.0,64.5,1229.0,2200.0,2.5,8.1,5.3,110.0,230.0,230.0,1335.0,420.0,11.1,4.3,,,,4.5,-999.0,7.6,7.9,15.7,18.6,16.0,16.2,17.0,16.6,17.5,18.2,16.2,18.2,,,,,,10.6,1018.6,1021.9,1020.1,1023.4,1544.0,924.0,,,5.0,{놀}1742-1750.,105,128.891,37.7515
1972-10-17,14.2,9.3,20.0,1609.0,701.0,,,,,,,,50.0,69.8,1630.0,788.0,0.9,4.0,2.7,70.0,70.0,70.0,1205.0,1120.0,11.1,5.0,,,,3.5,-999.0,8.6,5.2,15.7,18.9,14.0,15.0,16.0,16.2,17.2,18.4,16.8,19.0,,,,,,11.2,1010.3,1020.7,1018.9,1022.7,1541.0,924.0,,,2.5,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1972-10-17,13.8,9.8,19.8,1400.0,730.0,,,,,,,,40.0,56.0,1545.0,1920.0,2.2,5.2,4.3,50.0,50.0,50.0,330.0,350.0,11.1,5.5,,,,4.5,-999.0,5.0,5.6,13.3,19.0,14.7,15.7,16.2,16.8,17.6,18.6,16.7,18.4,,,,,,8.8,1013.0,1021.5,1020.0,1023.4,1500.0,900.0,,,4.8,,112,126.6244,37.4776
1972-10-17,,5.5,19.6,1412.0,406.0,,,,,,,,,,,,0.6,,2.5,,290.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0517-{박무}{강도1}0600-{박무}{강도1}0900-1009.  {놀}1743-1832.,114,127.9466,37.3375
1972-10-17,12.2,6.8,21.0,1510.0,2355.0,,,,,,,,34.0,78.5,1630.0,495.0,0.6,,2.5,0.0,140.0,180.0,,1345.0,11.2,8.0,,10.46,,5.3,-999.0,7.8,1.3,14.4,18.0,14.9,15.1,15.3,15.7,16.4,17.7,14.7,17.2,,,,,,10.6,1017.2,1021.8,1020.4,1023.5,1500.0,850.0,,1.4,2.8,,119,126.9853,37.2723
1972-10-17,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-10-17,12.8,8.4,20.0,1554.0,2350.0,,,,,,,,34.0,70.3,1650.0,1031.0,1.2,3.9,3.3,50.0,50.0,50.0,228.0,230.0,11.2,4.4,,,,6.8,-999.0,7.0,6.0,13.2,19.4,14.5,15.1,15.9,16.7,18.0,18.8,,,,,,,,10.1,1018.1,1020.6,1019.3,1022.2,1756.0,902.0,,,1.6,,129,126.4939,36.7766
