dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-01,-3.3,-4.6,2007-01-31 22:31:00+00:00,-0.8,2007-02-01 05:47:00+00:00,1.5,,,15.0,,4.9,359.4,1417,609,126.44,36.42
2007-02-01,-2.1,-3.6,2007-01-31 20:33:00+00:00,0.7,2007-02-01 06:19:00+00:00,0.0,,,10.9,,2.3,270.3,1423,614,126.7,36.05
2007-02-01,-4.4,-8.9,2007-01-31 18:38:00+00:00,-0.9,2007-02-01 05:47:00+00:00,0.0,,,8.4,,1.5,270.2,1425,623,127.58,36.78
2007-02-01,-11.1,-13.4,2007-01-31 16:41:00+00:00,-6.9,2007-02-01 05:11:00+00:00,0.0,,,11.9,,5.2,276.2,1433,659,127.2057,36.343
2007-02-01,-8.8,-14.6,2007-01-31 22:59:00+00:00,-1.2,2007-02-01 06:45:00+00:00,0.0,,,2.3,,0.3,322.4,1419,680,127.8441,38.2127
2007-02-01,-8.8,-14.7,2007-01-31 22:43:00+00:00,-2.0,2007-02-01 05:08:00+00:00,0.0,,,4.6,,0.6,310.8,1419,681,127.8117,38.2438
2007-02-01,-12.9,,,,,,,,,,,,144,682,127.8647,38.2806
2007-02-01,-2.7,-6.1,2007-01-31 19:44:00+00:00,1.3,2007-02-01 05:21:00+00:00,0.0,,,11.5,,1.9,256.6,1414,691,126.8878,36.3539
2007-02-01,-8.2,-14.4,2007-01-31 22:28:00+00:00,-0.6,2007-02-01 05:48:00+00:00,0.0,,,7.4,,0.7,248.6,1423,692,126.9178,38.0264
2007-02-01,-6.2,-9.0,2007-01-31 19:23:00+00:00,-1.9,2007-02-01 06:45:00+00:00,0.0,,,8.5,,1.9,323.5,1429,693,127.8909,36.6945
2007-02-01,-9.1,,,,,,,,,,,,144,694,126.6094,36.7044
2007-02-01,-14.3,-17.1,2007-01-31 22:25:00+00:00,-10.8,2007-02-01 05:34:00+00:00,0.0,,,12.0,,5.2,321.8,1339,695,127.432,38.1162
2007-02-01,-3.7,-7.7,2007-01-31 22:38:00+00:00,1.2,2007-02-01 05:55:00+00:00,0.0,,,8.8,,1.3,302.2,1416,696,129.085,37.3464
2007-02-01,0.7,,,,,,,,,,,,144,697,125.8483,34.2217
2007-02-01,-0.4,-2.0,2007-02-01 12:31:00+00:00,1.7,2007-02-01 05:34:00+00:00,1.0,,,15.6,,5.1,287.9,1432,698,126.2851,35.0938
2007-02-01,-1.1,-4.6,2007-01-31 22:05:00+00:00,1.7,2007-02-01 03:29:00+00:00,2.0,,,14.0,,2.8,359.2,1439,699,126.4833,35.01
