dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-03-21,9.7,5.4,12.6,1020.0,655.0,,,,,,,,70.0,86.5,1218.0,1716.0,2.0,6.3,5.0,290.0,290.0,140.0,319.0,320.0,12.1,9.9,,,,4.3,0.9,7.5,1.5,11.5,5.2,9.9,8.9,7.4,6.4,5.1,4.8,11.5,7.8,,,,,,10.4,1017.4,1017.4,1016.1,1018.7,450.0,932.0,,,2.2,,90,128.5647,38.2509
1983-03-21,5.3,-0.2,10.9,1205.0,2400.0,,,,,,,,45.0,73.0,1125.0,1441.0,1.7,6.0,5.3,70.0,70.0,290.0,1428.0,1340.0,12.1,10.2,2.86,20.22,1145.0,4.0,1.3,1.1,-3.3,4.7,3.2,3.2,1.2,0.4,0.3,0.0,1.5,,,13.0,,,0.0,,6.6,924.2,1022.6,1020.7,1025.9,1200.0,2400.0,,,2.6,{달무리}(ci)1910-2050.,100,128.7587,37.6869
1983-03-21,8.9,0.6,19.9,1600.0,706.0,,,,,,,,30.0,70.8,1637.0,722.0,0.8,4.7,3.0,360.0,360.0,360.0,310.0,330.0,12.1,9.4,2.6,17.56,1200.0,4.0,0.3,2.5,-1.4,8.7,5.5,7.4,6.5,5.2,3.9,1.2,3.2,15.2,10.7,,,,,,7.3,1007.6,1016.7,1013.2,1019.1,1702.0,810.0,,,2.8,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0925.,101,127.7357,37.9026
1983-03-21,10.4,6.4,15.5,1207.0,2400.0,,,,,,,,47.0,68.8,1355.0,1126.0,1.3,7.2,4.0,20.0,20.0,20.0,1358.0,1410.0,12.1,8.9,2.61,7.69,1100.0,4.8,1.8,4.8,1.3,12.8,6.5,10.7,10.5,9.6,8.1,6.5,6.2,12.5,9.7,,,,,,8.6,1013.9,1017.2,1015.6,1018.4,535.0,2400.0,,,4.6,,105,128.891,37.7515
1983-03-21,11.9,5.8,18.3,1619.0,704.0,,,,,,,,45.0,64.5,1622.0,1803.0,2.1,8.8,5.5,250.0,250.0,270.0,1422.0,1430.0,12.1,9.4,2.46,15.59,1200.0,2.5,1.0,5.0,-1.7,11.1,4.4,9.6,8.6,7.0,6.5,4.7,4.1,12.3,8.9,,,,,,8.8,1006.2,1016.6,1013.7,1018.1,1806.0,748.0,,,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1130-{연무}{강도0}1200-1430.   {연무}1530-{연무}{강도0}1800-2010.,108,126.9658,37.5714
1983-03-21,10.6,6.0,17.2,1624.0,437.0,,,,,,,,51.0,70.3,1435.0,3200.0,3.7,6.7,6.0,270.0,270.0,270.0,1221.0,1220.0,12.1,8.8,2.2,15.17,1200.0,2.8,1.0,5.1,0.3,12.4,7.4,9.2,10.8,9.1,8.2,6.7,6.5,12.8,10.4,,,,,,8.8,1008.4,1016.9,1014.5,1018.2,1800.0,910.0,,,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1983-03-21,10.7,1.7,20.2,1440.0,655.0,,,,,,,,18.0,56.8,1645.0,831.0,1.0,,4.5,,320.0,200.0,,1600.0,12.1,9.7,2.42,16.39,1100.0,5.8,1.8,0.2,-1.5,10.2,,8.8,8.1,6.0,3.9,2.2,2.0,,,,,,,,6.3,997.6,,,,,,,,4.3,{달무리}1935-2245.,114,127.9466,37.3375
1983-03-21,10.1,3.8,18.1,1604.0,700.0,,,,,,,,49.0,83.0,1650.0,1343.0,1.6,7.6,5.7,290.0,290.0,290.0,1337.0,1340.0,12.1,8.9,2.6,17.24,1100.0,1.8,0.1,7.1,-2.5,10.8,6.2,10.3,9.5,7.8,7.0,5.7,5.8,12.4,9.4,,,,,,10.1,1012.6,1017.2,1014.4,1018.4,1645.0,935.0,0.25,,3.0,{박무}0610-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0645-{박무}{강도1}0900-1030.,119,126.9853,37.2723
1983-03-21,11.8,3.8,20.8,1450.0,630.0,,,,,,,,20.0,69.5,1400.0,477.0,0.6,,4.5,,320.0,320.0,,1520.0,12.1,9.8,,,,1.8,0.8,5.2,-1.5,12.4,,10.4,9.7,7.4,7.0,6.3,5.5,,,,,,,,8.9,1011.4,,,,,,,,3.7,{달무리}1945-2215.,127,127.9525,36.9705
1983-03-21,11.1,6.2,17.1,1245.0,631.0,,,,,,,,49.0,75.5,1505.0,2312.0,2.7,7.5,6.0,20.0,20.0,20.0,1530.0,1520.0,12.1,9.1,2.73,18.64,1100.0,6.8,1.3,6.6,0.0,13.5,7.3,11.3,10.9,9.0,8.0,6.6,6.9,,,,,,,,9.8,1014.4,1016.9,1014.7,1018.4,1620.0,925.0,,,3.1,{달무리}1955-2215.,129,126.4939,36.7766
