dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,1.8,-2.0,1998-01-01 14:14:00+00:00,6.4,1998-01-01 03:32:00+00:00,0.0,,,4.7,,1.4,203.2,0,634,126.8858,36.8664
1998-01-02,2.5,-3.8,1998-01-01 17:18:00+00:00,8.3,1998-01-02 05:33:00+00:00,0.0,,,8.4,,1.7,215.3,0,634,126.8858,36.8664
1998-01-03,4.6,1.9,1998-01-02 21:34:00+00:00,8.3,1998-01-03 04:51:00+00:00,0.0,,,4.4,,0.8,279.7,0,634,126.8858,36.8664
1998-01-04,-4.0,-6.5,1998-01-04 10:40:00+00:00,4.7,1998-01-03 15:04:00+00:00,0.0,,,14.4,,4.2,331.5,0,634,126.8858,36.8664
1998-01-05,-0.7,-5.2,1998-01-04 15:01:00+00:00,3.7,1998-01-05 06:43:00+00:00,0.0,,,8.6,,2.7,263.9,0,634,126.8858,36.8664
1998-01-06,-1.2,-7.0,1998-01-05 22:13:00+00:00,3.0,1998-01-06 04:07:00+00:00,0.0,,,10.6,,2.2,330.9,0,634,126.8858,36.8664
1998-01-07,-0.7,-5.0,1998-01-06 20:33:00+00:00,3.1,1998-01-07 05:01:00+00:00,0.0,,,7.0,,1.1,42.6,0,634,126.8858,36.8664
1998-01-08,-0.2,-1.6,1998-01-08 14:59:00+00:00,1.0,1998-01-08 10:40:00+00:00,0.0,,,5.0,,2.1,42.1,0,634,126.8858,36.8664
1998-01-09,-3.3,-7.1,1998-01-08 21:23:00+00:00,0.8,1998-01-09 06:25:00+00:00,0.0,,,2.3,,0.4,193.1,0,634,126.8858,36.8664
1998-01-10,-0.7,-4.8,1998-01-09 17:26:00+00:00,4.4,1998-01-10 07:01:00+00:00,0.0,,,3.8,,0.5,22.2,0,634,126.8858,36.8664
1998-01-11,2.2,-1.1,1998-01-10 16:05:00+00:00,5.4,1998-01-11 05:33:00+00:00,0.0,,,6.4,,2.5,55.3,0,634,126.8858,36.8664
1998-01-12,0.3,-2.0,1998-01-12 14:41:00+00:00,4.7,1998-01-12 04:50:00+00:00,0.0,,,4.0,,1.4,81.0,0,634,126.8858,36.8664
1998-01-13,-0.6,-3.6,1998-01-12 18:59:00+00:00,4.1,1998-01-13 05:27:00+00:00,0.0,,,4.0,,0.7,30.2,0,634,126.8858,36.8664
1998-01-14,1.6,-3.5,1998-01-13 21:36:00+00:00,4.8,1998-01-14 06:24:00+00:00,0.0,,,8.6,,2.7,45.2,0,634,126.8858,36.8664
1998-01-15,2.0,0.1,1998-01-15 14:56:00+00:00,4.7,1998-01-15 05:18:00+00:00,0.0,,,12.0,,4.8,41.6,0,634,126.8858,36.8664
1998-01-16,1.2,-1.6,1998-01-15 21:24:00+00:00,6.5,1998-01-16 06:37:00+00:00,0.0,,,7.1,,2.5,79.0,0,634,126.8858,36.8664
1998-01-17,1.9,-1.4,1998-01-16 15:11:00+00:00,6.1,1998-01-17 05:04:00+00:00,0.0,,,8.9,,1.8,332.6,0,634,126.8858,36.8664
1998-01-18,-4.5,-8.3,1998-01-18 14:58:00+00:00,1.6,1998-01-17 15:01:00+00:00,0.0,,,11.9,,4.0,2.7,0,634,126.8858,36.8664
1998-01-19,-8.6,-11.5,1998-01-18 22:59:00+00:00,-5.1,1998-01-19 07:02:00+00:00,0.0,,,12.7,,3.1,0.4,0,634,126.8858,36.8664
1998-01-20,-2.9,-8.3,1998-01-19 15:21:00+00:00,3.1,1998-01-20 06:11:00+00:00,0.5,,,7.3,,2.4,234.1,0,634,126.8858,36.8664
1998-01-21,-4.2,-10.4,1998-01-20 22:31:00+00:00,1.0,1998-01-21 06:07:00+00:00,0.5,,,6.1,,1.0,2.1,0,634,126.8858,36.8664
1998-01-22,-0.7,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1998-01-23,-5.9,-9.6,1998-01-23 14:58:00+00:00,-1.7,1998-01-22 15:01:00+00:00,0.0,,,11.0,,3.5,3.8,0,634,126.8858,36.8664
1998-01-24,-9.7,-12.9,1998-01-24 00:46:00+00:00,-5.9,1998-01-24 06:46:00+00:00,0.0,,,13.1,,4.0,356.7,0,634,126.8858,36.8664
1998-01-25,-6.6,-12.7,1998-01-24 20:05:00+00:00,-1.7,1998-01-25 05:47:00+00:00,0.0,,,13.1,,1.3,356.7,0,634,126.8858,36.8664
1998-01-26,-2.6,-6.4,1998-01-26 13:24:00+00:00,0.4,1998-01-26 05:46:00+00:00,0.0,,,6.1,,2.1,329.7,0,634,126.8858,36.8664
1998-01-27,-4.9,-9.3,1998-01-26 21:44:00+00:00,0.5,1998-01-27 03:56:00+00:00,0.0,,,6.8,,1.2,1.2,0,634,126.8858,36.8664
1998-01-28,-3.7,-8.1,1998-01-27 16:36:00+00:00,-0.5,1998-01-28 03:04:00+00:00,0.0,,,7.1,,2.0,355.9,0,634,126.8858,36.8664
1998-01-29,-4.3,-12.2,1998-01-28 22:11:00+00:00,2.8,1998-01-29 05:07:00+00:00,0.0,,,4.2,,1.2,328.9,0,634,126.8858,36.8664
1998-01-30,1.1,-2.9,1998-01-29 17:01:00+00:00,7.7,1998-01-30 05:25:00+00:00,0.0,,,5.1,,1.9,198.5,0,634,126.8858,36.8664
1998-01-31,-2.2,-6.2,1998-01-31 13:40:00+00:00,1.1,1998-01-31 05:34:00+00:00,0.0,,,7.8,,2.4,359.2,0,634,126.8858,36.8664
1998-02-01,-3.7,-8.0,1998-01-31 22:44:00+00:00,3.5,1998-02-01 06:09:00+00:00,0.0,,,5.9,,1.0,311.4,0,634,126.8858,36.8664
1998-02-02,-2.6,-8.7,1998-02-01 22:18:00+00:00,4.9,1998-02-02 06:52:00+00:00,0.0,,,4.3,,0.8,316.7,0,634,126.8858,36.8664
1998-02-03,-1.7,-5.3,1998-02-02 17:30:00+00:00,3.6,1998-02-03 06:23:00+00:00,0.0,,,4.3,,0.6,358.6,0,634,126.8858,36.8664
1998-02-04,-2.4,-6.9,1998-02-03 21:04:00+00:00,2.3,1998-02-04 03:37:00+00:00,0.0,,,7.8,,1.3,355.8,0,634,126.8858,36.8664
1998-02-05,-1.4,-7.9,1998-02-04 19:35:00+00:00,4.0,1998-02-05 06:42:00+00:00,0.0,,,7.1,,1.7,359.0,0,634,126.8858,36.8664
1998-02-06,1.7,-4.9,1998-02-05 22:25:00+00:00,9.0,1998-02-06 06:16:00+00:00,0.0,,,5.5,,2.0,217.1,0,634,126.8858,36.8664
1998-02-07,1.2,-1.0,1998-02-07 13:04:00+00:00,5.0,1998-02-07 01:50:00+00:00,2.0,,,7.0,,2.2,328.0,0,634,126.8858,36.8664
1998-02-08,-2.9,-5.6,1998-02-08 13:51:00+00:00,0.7,1998-02-08 06:07:00+00:00,1.0,,,9.9,,2.0,330.7,0,634,126.8858,36.8664
1998-02-09,-3.8,-7.5,1998-02-08 18:22:00+00:00,-0.3,1998-02-09 02:59:00+00:00,3.0,,,9.9,,2.4,330.7,0,634,126.8858,36.8664
1998-02-10,-3.5,-11.0,1998-02-09 21:09:00+00:00,4.2,1998-02-10 04:17:00+00:00,0.0,,,7.5,,1.4,333.5,0,634,126.8858,36.8664
1998-02-11,1.4,-9.5,1998-02-10 21:17:00+00:00,9.9,1998-02-11 14:52:00+00:00,0.0,,,9.2,,1.8,185.0,0,634,126.8858,36.8664
1998-02-12,5.4,-0.7,1998-02-12 14:42:00+00:00,12.6,1998-02-12 04:39:00+00:00,0.0,,,13.8,,2.6,219.0,0,634,126.8858,36.8664
1998-02-13,0.6,,,,,0.5,,,,,,,0,634,126.8858,36.8664
1998-02-14,0.7,-0.9,1998-02-13 22:42:00+00:00,3.3,1998-02-14 05:02:00+00:00,0.0,,,6.4,,2.1,338.2,0,634,126.8858,36.8664
1998-02-15,,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1998-02-16,0.6,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1998-02-17,,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1998-02-18,,,,,,0.0,,,12.4,,3.9,123.7,0,634,126.8858,36.8664
1998-02-19,,,,,,10.5,,,9.9,,3.7,95.6,0,634,126.8858,36.8664
1998-02-20,,,,,,8.0,,,12.4,,3.5,44.2,0,634,126.8858,36.8664
1998-02-21,4.3,0.7,1998-02-21 14:59:00+00:00,9.1,1998-02-21 05:29:00+00:00,1.0,,,13.2,,5.9,79.1,0,634,126.8858,36.8664
1998-02-22,3.5,-1.8,1998-02-21 22:10:00+00:00,11.2,1998-02-22 07:22:00+00:00,0.0,,,7.5,,2.8,36.8,0,634,126.8858,36.8664
1998-02-23,5.4,-0.3,1998-02-22 15:13:00+00:00,11.9,1998-02-23 04:58:00+00:00,0.0,,,7.0,,1.6,122.2,0,634,126.8858,36.8664
1998-02-24,6.5,2.0,1998-02-23 16:28:00+00:00,9.9,1998-02-24 05:37:00+00:00,0.0,,,7.5,,3.1,58.5,0,634,126.8858,36.8664
1998-02-25,5.5,0.7,1998-02-25 14:35:00+00:00,13.1,1998-02-25 05:47:00+00:00,0.0,,,7.3,,2.0,328.9,0,634,126.8858,36.8664
1998-02-26,4.7,-0.8,1998-02-25 22:22:00+00:00,11.5,1998-02-26 03:25:00+00:00,0.0,,,6.5,,1.7,331.7,0,634,126.8858,36.8664
1998-02-27,4.4,2.2,1998-02-27 14:46:00+00:00,6.7,1998-02-27 03:00:00+00:00,2.5,,,5.3,,1.4,168.1,0,634,126.8858,36.8664
