dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-05-19,22.9,17.3,28.6,1648.0,557.0,,,,,,,,25.0,44.4,1627.0,3024.0,3.5,15.2,7.6,270.0,270.0,270.0,1752.0,1755.0,14.4,8.0,,,,4.9,3.5,10.0,15.4,25.0,,,,,,,,,,,,,,,12.4,995.2,997.2,994.5,1001.4,1758.0,0.0,,,,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0945.,90,128.5647,38.2509
2004-05-19,17.3,15.1,21.1,1540.0,711.0,0.0,0.0,0.0,0.83,0.0,,,48.0,65.3,1821.0,5011.0,5.8,16.5,10.3,200.0,230.0,200.0,1833.0,1838.0,14.4,2.3,,,,7.1,5.6,10.9,15.0,17.3,,16.1,15.7,15.7,15.5,15.1,13.8,,,,,,,,13.1,983.1,1000.9,998.7,1004.0,1441.0,0.0,,3.0,4.0,{비}1420-{비}{강도0}1500-1510. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2004-05-19,17.4,14.6,22.1,1412.0,200.0,0.1,0.1,0.1,0.63,0.1,1514.0,1457.0,47.0,61.3,1432.0,3974.0,4.6,14.7,8.3,200.0,180.0,180.0,1801.0,1750.0,14.3,2.0,,,,7.4,6.1,9.9,13.5,16.7,,,,,,,,,,,,,,,12.2,988.4,1001.4,998.8,1004.7,1410.0,24.0,,,,-{박무}-{박무}{강도0}0300-0515. {소나기}1457-{소나기}{강도0}1500-1525. {소나기}1620-1630.,98,127.0607,37.9019
2004-05-19,17.0,14.4,21.3,1427.0,2400.0,0.2,0.1,0.1,2.03,0.2,,,46.0,72.8,1735.0,3456.0,4.0,14.4,7.8,250.0,230.0,200.0,1727.0,1736.0,14.3,0.8,,,,6.9,4.8,12.2,11.9,16.4,,,,,,,,,,,,,,,14.3,997.9,1001.5,999.6,1004.7,1452.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {소나기}1441-{소나기}{강도0}1500-1643. {천둥}{강도0}(NW)1431-1440.,99,126.7665,37.8859
2004-05-19,16.6,12.0,23.2,1406.0,200.0,,,,,,,,30.0,55.0,1415.0,7258.0,8.4,20.6,14.1,270.0,270.0,270.0,1948.0,1927.0,14.3,8.1,3.23,22.01,1200.0,3.8,2.4,7.3,9.8,17.8,,,,,,,,,,,,,,,10.3,904.7,997.5,993.9,1001.7,1528.0,43.0,,,,{폭풍}1927.,100,128.7587,37.6869
2004-05-19,19.9,14.6,26.4,1517.0,102.0,0.0,0.0,0.0,0.75,,,,33.0,57.3,1540.0,1555.0,1.8,10.5,6.2,230.0,250.0,200.0,1741.0,1605.0,14.3,4.7,2.84,13.69,1300.0,7.1,5.4,10.7,12.2,19.3,12.8,20.0,18.3,17.6,17.2,16.7,14.8,14.5,13.0,,,,,,13.0,992.0,1000.7,997.3,1004.3,1446.0,0.0,,3.1,3.8,-{박무}-{박무}{강도0}0300-0340. {비}0520-0545. {비}0705-0725.,101,127.7357,37.9026
2004-05-19,14.5,11.7,18.2,1441.0,512.0,0.1,0.1,0.1,0.42,,,,71.0,84.1,1443.0,7603.0,8.8,24.5,14.5,200.0,200.0,180.0,2021.0,2300.0,14.3,10.5,,,,4.4,4.4,12.1,11.6,18.3,,,,,,,,,,,,,,,14.1,978.9,997.8,995.3,1002.4,1718.0,1.0,6.5,,,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0315-0340. {폭풍}2104-2111. {폭풍}2144-2151. {폭풍}2216-2222. {폭풍}2235. {폭풍}2249-2319.,102,124.6305,37.9661
2004-05-19,23.9,19.5,29.7,1442.0,216.0,,,,,,,,20.0,35.5,1445.0,3629.0,4.2,22.3,10.1,250.0,250.0,270.0,2247.0,2256.0,14.3,9.0,3.06,22.37,1200.0,4.4,2.3,7.6,15.2,24.2,13.2,23.1,22.0,20.2,19.2,17.3,15.5,13.0,12.3,,,,,,10.4,995.3,998.2,995.4,1002.2,1527.0,22.0,,7.5,8.3,{햇무리}0840-1010.,105,128.891,37.7515
2004-05-19,24.0,20.1,30.1,1354.0,558.0,,,,,,,,24.0,37.1,1357.0,2160.0,2.5,13.4,6.6,250.0,250.0,200.0,1430.0,1434.0,14.3,6.7,,,,4.5,2.6,8.4,14.2,23.0,,,,,,,,,,,,,,,11.1,995.0,999.2,996.5,1002.8,1523.0,19.0,,,,,106,129.1243,37.5071
2004-05-19,19.3,16.0,24.2,1342.0,40.0,0.0,0.0,0.0,0.17,,,,43.0,61.4,1640.0,4493.0,5.2,17.2,9.1,250.0,250.0,230.0,1641.0,1413.0,14.3,7.1,3.32,20.39,1300.0,5.6,4.0,11.7,12.8,21.0,14.6,20.2,19.3,18.2,16.9,16.9,15.5,13.0,12.6,,,,,,13.8,991.5,1001.4,998.9,1004.9,1435.0,2.0,,3.5,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {비}0438-0448.,108,126.9658,37.5714
