dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-03-22,8.0,2.1,13.6,2053.0,454.0,0.0,,,0.33,,,,30.0,62.5,2031.0,1987.0,2.3,11.6,7.2,270.0,270.0,290.0,2116.0,2125.0,12.2,5.9,,,,6.8,2.5,1.2,0.4,9.0,,,,,,,,,,,,,,,6.8,1007.5,1009.6,1004.4,1016.9,1832.0,0.0,,,,{비}2255-2315.,90,128.5647,38.2509
2006-03-22,7.5,0.0,15.8,1438.0,419.0,0.3,,,1.25,0.8,,,25.0,57.8,1327.0,1814.0,2.1,12.6,7.3,250.0,250.0,230.0,1704.0,1620.0,12.2,2.1,,,,7.1,2.1,-1.0,-2.4,9.4,,7.0,6.8,5.8,4.8,4.3,4.6,,,,,,,,5.8,992.2,1010.9,1006.5,1017.4,2230.0,0.0,,,3.2,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0640. {비}2005-{비}{강도0}2100-2120.,95,127.3042,38.1479
2006-03-22,8.8,2.4,19.4,1416.0,410.0,0.2,,,0.75,,,,25.0,62.6,1417.0,2160.0,2.5,11.5,7.6,290.0,270.0,250.0,1543.0,1543.0,12.2,1.7,,,,8.1,2.4,1.5,0.9,9.6,,,,,,,,,,,,,,,6.9,997.2,1010.7,1007.1,1016.7,2134.0,0.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1510-1730. {비}2025-{비}{강도0}2100-2110. {박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2006-03-22,8.7,1.2,17.7,1407.0,443.0,0.3,,,0.75,,,,23.0,60.5,1413.0,1901.0,2.2,10.0,5.8,270.0,270.0,70.0,1511.0,1450.0,12.2,2.0,,,,8.3,3.0,0.9,-0.2,9.0,,,,,,,,,,,,,,,6.6,1007.1,1010.9,1007.1,1016.4,1919.0,0.0,,,,{비}2005-2050.,99,126.7665,37.8859
2006-03-22,4.8,-2.9,14.5,1338.0,57.0,,,,,,,,11.0,52.1,1358.0,3542.0,4.1,12.6,7.9,250.0,250.0,250.0,2134.0,2038.0,12.2,5.3,2.88,16.33,1200.0,6.6,2.9,-5.8,-3.7,3.3,,,,,,,,,,,,,,,4.1,911.9,1010.3,1003.7,1020.2,1632.0,26.0,,,,,100,128.7587,37.6869
2006-03-22,8.9,1.7,17.6,1523.0,340.0,0.5,,,0.25,0.5,,,18.0,51.3,1600.0,1210.0,1.4,10.2,5.2,290.0,290.0,250.0,2142.0,1742.0,12.2,4.4,2.22,13.88,1400.0,7.4,3.4,-1.6,-2.6,9.8,6.3,8.6,7.4,6.6,5.7,5.0,5.0,15.5,12.3,,,,,,5.5,1001.3,1010.5,1005.4,1017.4,1655.0,129.0,,,2.8,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1430. {박무}2230-{박무}{강도0}2400- {비}2135-2150.,101,127.7357,37.9026
2006-03-22,5.9,1.7,12.4,1202.0,2029.0,1.0,,,2.5,,,,15.0,58.9,0.0,5530.0,6.4,18.5,11.7,290.0,270.0,110.0,2400.0,1915.0,12.2,0.6,,,,8.1,5.8,-2.6,2.3,5.5,,,,,,,,,,,,,,,5.3,991.7,1011.4,1007.6,1016.6,1728.0,0.0,,,,{비}1510-1740. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2006-03-22,10.2,2.7,18.3,1327.0,122.0,,,,,,,,25.0,51.3,1319.0,1382.0,1.6,8.0,5.0,320.0,110.0,70.0,2255.0,1405.0,12.2,5.1,2.76,15.21,1200.0,6.6,4.1,0.3,0.8,10.3,8.2,10.7,10.2,9.4,8.9,8.0,8.1,13.3,10.3,,,,,,6.3,1006.4,1009.5,1004.5,1017.2,1836.0,0.0,,,3.2,{햇무리}0945-1220. ,105,128.891,37.7515
2006-03-22,8.9,3.4,14.2,1218.0,246.0,,,,,,,,33.0,62.1,2202.0,2765.0,3.2,15.3,10.9,140.0,140.0,140.0,1335.0,1430.0,12.2,4.2,,,,6.1,1.6,2.0,0.4,9.5,,,,,,,,,,,,,,,7.2,1005.5,1010.0,1004.9,1018.0,2240.0,0.0,,,,{햇무리}0940-1030. {햇무리}1520-1550.,106,129.1243,37.5071
2006-03-22,10.3,6.0,17.2,1416.0,2349.0,0.0,,,0.57,0.0,,,22.0,48.6,1408.0,2678.0,3.1,12.1,7.3,270.0,290.0,70.0,1813.0,1556.0,12.2,3.6,1.96,12.38,1200.0,7.9,3.5,-0.5,4.1,10.2,7.4,9.5,8.5,7.2,7.3,7.1,6.5,13.3,11.5,,,,,,6.1,1000.4,1010.7,1007.4,1016.0,2101.0,29.0,,,3.5,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0615. {비}2046-{비}{강도0}2100-2120. {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
