dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-08-16,25.8,21.2,31.9,1621.0,329.0,3.5,1.7,0.5,,,409.0,344.0,53.0,80.1,1944.0,1230.0,1.4,7.7,4.1,140.0,140.0,140.0,1443.0,1450.0,13.6,10.3,,,,3.6,1.1,21.8,20.9,27.0,,,,,,,,,,,,,,,26.3,991.0,993.0,990.9,996.1,108.0,2336.0,,,,,90,128.5647,38.2509
2019-08-16,25.0,21.9,30.7,1615.0,150.0,6.1,2.5,1.8,7.5,2.5,1313.0,1255.0,64.0,86.3,1646.0,1078.0,1.2,7.4,4.6,250.0,250.0,140.0,1601.0,1628.0,13.6,3.6,1.88,13.1,1400.0,7.0,5.4,22.4,21.1,26.8,24.6,26.6,26.9,26.4,26.2,27.2,26.7,17.7,20.3,,,,,,27.0,984.0,994.7,991.6,999.1,118.0,2358.0,,2.7,3.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0645. -{박무}-{박무}{강도0}0300-0450. {박무}0550-{박무}{강도0}0600-0720. {비}1255-1340.,93,127.7544,37.9474
2019-08-16,24.5,21.1,28.6,1330.0,25.0,7.4,7.3,6.1,,8.0,1443.0,1355.0,72.0,93.9,1827.0,1287.0,1.5,7.2,3.3,200.0,200.0,200.0,1648.0,2118.0,13.6,7.3,2.52,17.42,1000.0,5.8,5.5,23.3,21.4,25.7,,,,,,,,,,,,,,,28.6,977.5,994.8,992.0,998.8,117.0,2344.0,,2.9,4.1,,95,127.3042,38.1479
2019-08-16,24.6,21.2,29.3,1616.0,115.0,0.9,0.9,0.7,,,1132.0,1052.0,73.0,91.0,1625.0,1604.0,1.9,10.3,6.3,250.0,250.0,250.0,1429.0,1435.0,13.6,5.4,,,,4.4,3.3,22.9,20.7,27.0,,,,,,,,,,,,,,,28.0,982.4,995.3,992.0,999.6,57.0,2400.0,,,,,98,127.0607,37.9019
2019-08-16,25.2,21.0,29.8,1541.0,147.0,1.7,1.7,1.7,,,1035.0,945.0,67.0,88.6,1616.0,1434.0,1.7,8.9,4.4,290.0,270.0,270.0,1359.0,1404.0,13.6,7.8,,,,4.3,3.5,23.0,21.1,27.9,,,,,,,,,,,,,,,28.1,991.8,995.2,992.1,999.5,116.0,2353.0,,,,,99,126.7665,37.8859
2019-08-16,21.5,19.3,24.7,1401.0,602.0,1.1,0.7,0.5,,,314.0,301.0,77.0,89.1,1713.0,2981.0,3.5,13.3,7.1,290.0,250.0,270.0,1711.0,1326.0,13.6,4.7,2.92,16.04,1100.0,4.9,4.8,19.6,18.5,22.8,,,,,,,,,,,,,,,22.8,910.3,993.9,990.1,997.8,48.0,2338.0,,3.1,4.5,,100,128.7183,37.6771
2019-08-16,25.5,22.4,30.0,1552.0,123.0,5.6,2.6,2.6,,2.6,1308.0,1218.0,63.0,81.6,1603.0,1348.0,1.6,9.2,4.2,250.0,250.0,200.0,1651.0,1627.0,13.6,5.0,1.95,12.39,1500.0,,,21.9,22.5,27.4,23.7,27.5,27.5,27.8,28.0,28.2,26.3,15.6,18.8,,,,,,26.3,986.3,994.7,991.6,999.3,128.0,2400.0,,2.8,4.0,,101,127.7357,37.9026
2019-08-16,24.4,22.1,27.5,1617.0,1.0,0.2,0.2,0.2,0.92,,,,70.0,90.1,1609.0,3529.0,4.1,11.1,7.1,290.0,290.0,290.0,1155.0,1141.0,13.6,10.9,3.37,25.7,1200.0,3.5,3.5,22.6,21.2,28.4,,,,,,,,,,,,,,,27.4,990.1,994.2,990.8,997.5,155.0,2334.0,,4.5,6.4,-{박무}-0025. {박무}0135-{박무}{강도0}0300-0405. {비}0315-0410. {박무}0705-0810.,102,124.7124,37.974
2019-08-16,24.9,20.9,28.9,1737.0,513.0,4.1,2.7,1.2,6.08,,447.0,-2341.0,61.0,80.1,2150.0,1628.0,1.9,9.3,4.9,230.0,250.0,320.0,2210.0,2210.0,13.6,10.4,3.16,22.97,1100.0,4.6,3.8,21.0,21.4,28.2,22.7,27.5,26.4,25.5,25.2,24.1,24.8,14.2,17.1,,,,,,25.0,984.4,992.8,989.7,996.7,20.0,2348.0,,4.4,6.2,-{박무}-0110. -{비}-{비}{강도0}0300-{비}{강도0}0600-0605. {박무}0410-0530.,104,128.8554,37.8046
2019-08-16,27.0,21.7,33.2,1614.0,453.0,4.5,3.5,,,,-2351.0,-2344.0,50.0,71.1,1425.0,1882.0,2.2,8.7,5.2,290.0,250.0,230.0,1738.0,2212.0,13.6,11.3,3.59,26.67,1200.0,4.5,1.9,20.9,22.9,29.0,25.2,27.4,26.7,25.9,25.6,25.6,25.4,16.2,23.2,,,,,,24.8,990.5,993.6,990.4,997.8,1.0,2350.0,,6.1,8.7,,105,128.891,37.7515
2019-08-16,24.6,21.4,27.3,1912.0,544.0,1.6,1.5,0.4,,,-2356.0,-2331.0,57.0,79.1,2252.0,1980.0,2.3,9.1,5.0,340.0,340.0,110.0,52.0,32.0,13.6,10.6,,,,2.8,1.0,20.5,21.9,28.9,,,,,,,,,,,,,,,24.2,988.8,993.3,988.7,997.5,33.0,2357.0,,,,,106,129.1243,37.5071
2019-08-16,25.9,23.0,29.5,1414.0,526.0,0.1,0.1,0.1,1.5,0.0,,,59.0,74.5,1813.0,1893.0,2.2,11.5,5.0,290.0,230.0,270.0,1654.0,1457.0,13.6,7.5,2.09,14.1,1400.0,6.3,5.6,20.8,21.6,27.3,24.2,27.2,27.3,27.1,27.3,27.4,25.9,15.3,19.1,,,,,,24.6,985.6,995.1,991.4,999.7,121.0,2400.0,,3.4,4.8,{비}0655-0740. {비}1010-1055.,108,126.9658,37.5714
2019-08-16,25.8,23.8,29.0,1255.0,1.0,0.0,0.0,0.0,1.67,,,,63.0,82.0,1627.0,3215.0,3.7,11.4,7.3,270.0,290.0,270.0,1624.0,1633.0,13.6,10.8,2.29,18.45,1100.0,6.0,5.6,22.3,22.1,26.6,23.1,27.1,27.2,27.2,27.2,26.8,25.3,15.9,18.9,,,,,,27.0,987.7,995.4,991.4,999.5,115.0,2340.0,,3.8,5.4,{비}0355-0440. {비}0530-{비}{강도0}0600-0625.,112,126.6249,37.4777
