dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-2.6,-10.6,2012-12-31 15:01:00+00:00,4.8,2013-01-01 05:00:00+00:00,6.5,1.5,2013-01-01 00:00:00+00:00,12.3,2013-01-01 04:35:00+00:00,1.3,275.6,1440,635,126.8603,36.1319
2013-01-02,-8.3,-16.6,2013-01-02 13:59:00+00:00,1.1,2013-01-01 15:04:00+00:00,0.0,0.0,,9.9,2013-01-01 15:09:00+00:00,1.9,270.0,1440,635,126.8603,36.1319
2013-01-03,-12.5,-18.1,2013-01-02 23:00:00+00:00,-2.6,2013-01-03 06:59:00+00:00,0.0,0.0,,6.0,2013-01-03 07:35:00+00:00,1.0,289.7,1440,635,126.8603,36.1319
2013-01-04,-12.5,-18.9,2013-01-03 22:38:00+00:00,-1.3,2013-01-04 05:55:00+00:00,0.0,0.0,,4.4,2013-01-04 02:41:00+00:00,0.8,104.1,1440,635,126.8603,36.1319
2013-01-05,-7.6,-17.3,2013-01-04 23:02:00+00:00,2.7,2013-01-05 05:48:00+00:00,0.0,0.0,,3.3,2013-01-05 05:50:00+00:00,0.8,154.7,1439,635,126.8603,36.1319
2013-01-06,-6.3,-12.8,2013-01-06 14:29:00+00:00,2.8,2013-01-06 04:06:00+00:00,0.0,0.0,,4.8,2013-01-06 05:34:00+00:00,0.7,149.1,1440,635,126.8603,36.1319
2013-01-07,-6.2,-12.9,2013-01-06 18:46:00+00:00,2.4,2013-01-07 04:21:00+00:00,0.0,0.0,,5.2,2013-01-07 02:08:00+00:00,0.8,320.6,1432,635,126.8603,36.1319
2013-01-08,-5.1,-12.4,2013-01-07 21:38:00+00:00,4.3,2013-01-08 04:27:00+00:00,0.0,0.0,,6.3,2013-01-08 07:22:00+00:00,1.1,2.8,1438,635,126.8603,36.1319
2013-01-09,-7.9,-13.9,2013-01-09 14:04:00+00:00,-1.0,2013-01-09 04:08:00+00:00,0.0,0.0,,8.2,2013-01-09 06:32:00+00:00,1.5,306.6,1440,635,126.8603,36.1319
2013-01-10,-9.4,-16.1,2013-01-09 22:03:00+00:00,-1.2,2013-01-10 06:15:00+00:00,0.0,0.0,,6.3,2013-01-10 07:28:00+00:00,0.8,331.9,1440,635,126.8603,36.1319
2013-01-11,-6.7,-15.7,2013-01-10 22:04:00+00:00,2.2,2013-01-11 06:25:00+00:00,0.0,0.0,,3.7,2013-01-11 05:31:00+00:00,0.8,64.7,1440,635,126.8603,36.1319
2013-01-12,-2.0,-9.0,2013-01-11 17:13:00+00:00,6.0,2013-01-12 06:01:00+00:00,0.0,0.0,,4.8,2013-01-12 05:47:00+00:00,0.8,236.3,1440,635,126.8603,36.1319
2013-01-13,-0.8,-6.6,2013-01-12 15:39:00+00:00,3.7,2013-01-13 05:55:00+00:00,0.0,0.0,,5.9,2013-01-13 00:39:00+00:00,1.5,357.2,1433,635,126.8603,36.1319
2013-01-14,-2.6,-9.4,2013-01-13 22:22:00+00:00,5.1,2013-01-14 06:10:00+00:00,0.0,0.0,,7.3,2013-01-14 06:24:00+00:00,1.1,289.7,1437,635,126.8603,36.1319
2013-01-15,-4.4,-10.5,2013-01-14 22:05:00+00:00,3.3,2013-01-15 06:28:00+00:00,0.0,0.0,,3.3,2013-01-15 03:20:00+00:00,0.7,154.7,1440,635,126.8603,36.1319
2013-01-16,-1.9,-8.5,2013-01-15 17:24:00+00:00,2.3,2013-01-16 05:16:00+00:00,0.0,0.0,,7.5,2013-01-16 08:58:00+00:00,1.2,292.5,1440,635,126.8603,36.1319
2013-01-17,-3.9,-9.9,2013-01-17 14:41:00+00:00,0.2,2013-01-17 05:58:00+00:00,0.0,0.0,,6.2,2013-01-17 03:42:00+00:00,1.4,343.1,1440,635,126.8603,36.1319
