dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-6.1,-7.4,2004-12-31 15:34:00+00:00,21.7,2004-12-31 15:02:00+00:00,0.0,,,8.8,,2.9,228.5,1427,753,126.4941,33.3921
2005-01-02,-3.1,-5.6,2005-01-01 16:01:00+00:00,-1.2,2005-01-02 05:12:00+00:00,0.5,,,7.8,,1.4,282.2,1431,753,126.4941,33.3921
2005-01-03,0.7,-2.6,2005-01-02 15:02:00+00:00,3.8,2005-01-03 04:06:00+00:00,17.0,,,12.7,,3.9,29.7,1429,753,126.4941,33.3921
2005-01-04,-5.7,-8.3,2005-01-04 14:57:00+00:00,-0.4,2005-01-03 15:29:00+00:00,0.0,,,7.4,,3.6,77.9,1437,753,126.4941,33.3921
2005-01-05,-4.4,-8.9,2005-01-04 23:43:00+00:00,0.2,2005-01-05 03:03:00+00:00,1.5,,,8.5,,2.2,65.6,1431,753,126.4941,33.3921
2005-01-06,-1.5,-2.3,2005-01-05 23:34:00+00:00,1.7,2005-01-06 05:32:00+00:00,3.0,,,6.8,,1.0,38.2,1437,753,126.4941,33.3921
2005-01-07,-3.7,-6.4,2005-01-07 14:14:00+00:00,-0.5,2005-01-06 18:35:00+00:00,0.0,,,7.3,,2.9,15.8,1432,753,126.4941,33.3921
2005-01-08,-5.2,-6.6,2005-01-07 16:27:00+00:00,-3.7,2005-01-08 04:35:00+00:00,0.0,,,8.2,,2.5,56.5,1434,753,126.4941,33.3921
2005-01-09,-7.7,-8.6,2005-01-09 02:51:00+00:00,-4.6,2005-01-08 15:01:00+00:00,0.0,,,8.4,,3.4,53.0,1432,753,126.4941,33.3921
2005-01-10,-6.2,-8.3,2005-01-09 15:01:00+00:00,-4.7,2005-01-10 09:14:00+00:00,0.0,,,6.8,,1.2,62.1,1430,753,126.4941,33.3921
2005-01-11,-5.3,-6.4,2005-01-11 13:57:00+00:00,-4.1,2005-01-11 02:32:00+00:00,0.0,,,6.4,,1.5,40.5,1424,753,126.4941,33.3921
2005-01-12,-5.7,-6.3,2005-01-11 15:05:00+00:00,-5.0,2005-01-12 03:50:00+00:00,0.0,,,7.3,,2.6,42.9,1268,753,126.4941,33.3921
2005-01-13,-5.5,-6.8,2005-01-13 13:04:00+00:00,-4.5,2005-01-13 05:02:00+00:00,0.0,,,5.6,,1.8,42.2,1424,753,126.4941,33.3921
2005-01-14,-5.4,-6.8,2005-01-13 15:34:00+00:00,-4.6,2005-01-14 08:28:00+00:00,0.0,,,5.2,,2.1,30.6,1439,753,126.4941,33.3921
2005-01-15,-5.3,-5.9,2005-01-14 22:28:00+00:00,-4.7,2005-01-15 05:58:00+00:00,0.0,,,8.7,,2.1,35.4,1429,753,126.4941,33.3921
2005-01-16,-5.2,-6.4,2005-01-15 17:16:00+00:00,-3.9,2005-01-16 12:39:00+00:00,0.0,,,10.3,,2.5,36.7,1433,753,126.4941,33.3921
2005-01-17,-3.6,-5.1,2005-01-16 22:29:00+00:00,-2.2,2005-01-17 03:39:00+00:00,0.0,,,4.1,,0.4,131.0,1430,753,126.4941,33.3921
2005-01-18,-1.4,-4.3,2005-01-17 18:54:00+00:00,1.8,2005-01-18 04:07:00+00:00,3.5,,,7.5,,1.1,38.1,1436,753,126.4941,33.3921
2005-01-19,-4.8,-5.4,2005-01-19 08:08:00+00:00,-1.3,2005-01-18 15:01:00+00:00,0.0,,,6.1,,1.5,22.6,1421,753,126.4941,33.3921
2005-01-20,-6.4,-7.4,2005-01-20 14:52:00+00:00,-4.8,2005-01-19 15:01:00+00:00,0.0,,,8.6,,2.6,9.6,1434,753,126.4941,33.3921
2005-01-21,-6.5,-9.7,2005-01-21 11:07:00+00:00,-3.7,2005-01-21 03:48:00+00:00,0.0,,,8.6,,2.3,9.6,1440,753,126.4941,33.3921
2005-01-22,-0.8,-5.2,2005-01-21 15:18:00+00:00,2.6,2005-01-22 03:00:00+00:00,3.0,,,8.6,,0.7,9.6,1435,753,126.4941,33.3921
2005-01-23,0.0,-1.2,2005-01-23 12:40:00+00:00,2.6,2005-01-23 05:45:00+00:00,11.0,,,4.1,,0.6,18.4,1431,753,126.4941,33.3921
2005-01-24,-0.2,-2.7,2005-01-24 13:21:00+00:00,4.3,2005-01-23 19:09:00+00:00,6.0,,,11.8,,2.0,22.9,1433,753,126.4941,33.3921
