dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-11-23,3.0,1.0,5.2,1542.0,937.0,0.7,,,1.67,0.7,,,35.0,60.5,0.0,3382.0,3.9,16.1,9.0,250.0,270.0,250.0,2215.0,2400.0,9.9,2.3,,,,7.5,-999.0,-4.2,-2.5,2.5,14.5,2.7,3.2,4.0,5.1,8.0,11.7,16.0,16.5,0.2,0.2,,956.0,956.0,4.6,1010.3,1013.8,1009.3,1020.6,1454.0,0.0,,,2.5,{눈}0840-{눈}{강도0}0900-1020.,90,128.5647,38.2509
1972-11-23,-4.5,-7.3,-1.2,1450.0,720.0,4.4,,,12.6,3.0,,,59.0,79.0,0.0,2769.0,3.2,,7.0,0.0,270.0,270.0,,2110.0,9.9,2.1,,2.12,,8.3,-999.0,-7.6,-7.3,-2.2,,-1.6,-0.2,1.6,3.2,5.5,8.5,,,4.1,4.1,,1847.0,1847.0,3.5,918.6,1020.2,1014.7,1027.9,1459.0,0.0,,,1.2,{눈}0538-{눈}{강도1}0900-1433. {눈}1506-1847.,100,128.7587,37.6869
1972-11-23,-1.9,-6.1,0.0,1544.0,2400.0,7.3,,,8.98,3.8,,,56.0,79.0,2143.0,1240.0,1.4,12.1,4.7,140.0,140.0,320.0,2145.0,2048.0,9.9,0.0,,,,8.5,-999.0,-5.2,-11.0,0.0,15.1,1.9,2.5,4.3,5.5,6.6,12.3,18.6,17.7,8.2,8.2,8.4,1532.0,1532.0,4.2,1006.6,1016.0,1011.8,1022.7,1430.0,0.0,,,0.4,{눈}0627-{시정(미만)}{1km}{눈}0635- {시정(이상)}{1km}{눈}0726-{눈}{강도0}0900-{눈}{강도0}1200-1410. {눈}1432-{시정(미만)}{1km}{눈}1435-{시정(미만)}{0.5km}{눈}1438-{시정(미만)}{0.2km}{눈}1452-{눈}{강도2}1500-{시정(이상)}{0.2km}{눈}1502-{시정(이상)}{0.5km}{눈}1505-{시정(이상)}{1km}{눈}1508-1548.,101,127.7357,37.9026
1972-11-23,3.8,1.1,7.9,1446.0,2400.0,0.0,0.0,0.0,1.6,0.0,,,29.0,50.0,0.0,3442.0,4.0,14.9,10.0,200.0,230.0,230.0,2330.0,2334.0,9.9,3.5,,,,6.5,-999.0,-5.8,-0.2,3.3,15.0,3.1,3.7,5.0,5.7,8.0,13.0,16.2,16.7,0.0,0.0,0.0,,,4.1,1010.3,1013.7,1009.0,1020.3,1454.0,0.0,,,3.3,주위눈(SW-W)0745-0842.  {눈}0842-{눈}{강도0}0900-{진눈깨비}0916-{비}0935-1018.  주위눈(W)1018-1440.  주위눈(SW)1530-1702.,105,128.891,37.7515
1972-11-23,-1.4,-3.2,0.6,1305.0,645.0,3.4,,,8.02,1.1,,,49.0,81.0,118.0,3321.0,3.8,11.6,7.3,290.0,290.0,70.0,1455.0,1500.0,9.9,0.0,,,,7.5,-999.0,-4.7,-5.0,-0.6,14.3,0.6,2.1,3.6,5.2,7.9,12.1,16.8,17.2,3.4,3.4,3.7,1350.0,1350.0,4.5,1003.8,1014.8,1011.0,1021.3,1300.0,0.0,,,0.8,{눈}0123-{눈}0146-{눈}0150-0154.  {싸락눈}0346-{눈}0354-{눈}{강도1}0600-{눈}{강도0}0900-1010.  {싸락눈}1152-1215.  {눈}1242-1250.  {싸락눈}1310-{눈}1325-1350.  {박무}0542-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,108,126.9658,37.5714
1972-11-23,-0.1,-2.2,2.2,1236.0,657.0,3.6,,,7.05,1.5,,,46.0,66.5,2045.0,4822.0,5.6,17.6,13.0,320.0,340.0,110.0,2040.0,1930.0,9.9,1.3,,,,8.3,-999.0,-5.9,-2.6,0.0,15.4,3.9,4.6,5.6,6.9,9.6,13.0,16.8,17.0,8.0,8.0,8.0,822.0,822.0,4.0,1006.7,1015.6,1011.9,1021.1,1200.0,0.0,,,2.7,{눈}0327-{눈}{강도0}0600-0840.  {눈}1145-{눈}{강도0}1200-1335.,112,126.6244,37.4776
1972-11-23,,-5.1,3.1,1328.0,15.0,3.9,,,6.18,,,,,,,,1.5,,6.5,,20.0,110.0,,,,,,,,,,,,,,,,,,,,,,3.2,3.2,,1307.0,1307.0,,,,,,,,,,,{눈}0656-{눈}{강도0}0900-{눈}{강도0}1200-1307.  {박무}0528-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-1443.,114,127.9466,37.3375
1972-11-23,-0.6,-3.2,3.4,1346.0,750.0,10.7,,,8.07,6.7,,,60.0,80.3,226.0,21.0,2.1,,6.0,,340.0,270.0,,1600.0,9.9,2.2,,2.73,,8.0,-999.0,-3.8,-5.8,1.7,14.0,0.8,1.0,1.1,1.3,6.8,11.9,14.8,16.0,8.5,8.5,,1135.0,1135.0,4.7,1011.6,1016.3,1012.9,1022.6,1330.0,0.0,,,1.6,{눈}0545-{눈}{강도0}0600-{눈}{강도1}0900-{눈}{강도1}1135.  {눈}1212-1215.  {눈}2155-2340.  {비}1320-{비}{눈}{싸락눈}1325-{비}1335-{진눈깨비}1345-1349.,119,126.9853,37.2723
1972-11-23,,,,,,6.5,,,7.0,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,1300.0,1300.0,,,,,,,,,,,{눈}0600-{눈}{강도1}0900-1300.,127,127.9525,36.9705
1972-11-23,2.5,-0.4,6.5,1226.0,0.0,15.3,,,11.62,5.0,,,55.0,83.5,1830.0,4011.0,4.6,16.0,12.3,250.0,290.0,290.0,1138.0,1240.0,10.0,1.9,,,,9.0,-999.0,-0.1,-1.1,2.5,15.0,4.2,5.1,6.7,7.9,10.0,13.5,,,,,,,,6.1,1012.6,1015.3,1001.9,1019.9,506.0,0.0,,,0.3,{비}0407-{비}{강도0}0600-{비}{강도0}0900-1017.  {소나기}1102-1107.  {소나기}1128-1138.  {비}1401-{진눈깨비}1407-{비}1443-{진눈깨비}1449-{진눈깨비}{강도0}1500-{비}1602-1607.  {눈}1858-2010.  {눈}2048-{눈}{강도0}2100-2242.  {뇌전}{강도0}(NW 7-9)0423-0449.  {박무}0524-{박무}{강도0}0600-{박무}{강도0}0900-1045.,129,126.4939,36.7766
