dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,2.0,-2.8,1999-12-31 20:37:00+00:00,10.4,2000-01-01 05:29:00+00:00,0.0,,,7.1,,0.6,127.4,1439,951,126.9,35.4667
2000-01-02,4.3,-0.1,2000-01-01 18:35:00+00:00,8.8,2000-01-02 00:17:00+00:00,3.5,,,10.9,,1.5,282.9,1440,951,126.9,35.4667
2000-01-03,-0.5,-4.9,2000-01-03 14:46:00+00:00,2.9,2000-01-03 04:08:00+00:00,0.0,,,9.6,,1.1,247.4,1439,951,126.9,35.4667
2000-01-04,-0.8,-6.1,2000-01-03 21:55:00+00:00,7.1,2000-01-04 04:28:00+00:00,0.0,,,4.3,,0.3,130.4,1440,951,126.9,35.4667
2000-01-05,7.6,-0.8,2000-01-04 15:01:00+00:00,12.7,2000-01-05 04:12:00+00:00,6.0,,,9.0,,1.8,67.2,1424,951,126.9,35.4667
2000-01-06,4.5,-0.9,2000-01-06 14:55:00+00:00,10.9,2000-01-05 19:46:00+00:00,3.0,,,9.9,,2.0,268.3,1435,951,126.9,35.4667
2000-01-07,-4.1,-6.7,2000-01-07 12:34:00+00:00,-0.7,2000-01-06 15:03:00+00:00,1.0,,,15.2,,1.2,306.0,1440,951,126.9,35.4667
2000-01-08,-1.6,-5.1,2000-01-07 15:01:00+00:00,2.1,2000-01-08 05:27:00+00:00,0.0,,,5.9,,0.6,290.9,1440,951,126.9,35.4667
2000-01-09,-1.2,-3.6,2000-01-08 18:44:00+00:00,1.7,2000-01-09 06:26:00+00:00,2.5,,,3.4,,0.3,126.0,1440,951,126.9,35.4667
2000-01-10,-0.9,-4.6,2000-01-09 15:00:00+00:00,2.9,2000-01-10 04:11:00+00:00,0.0,,,7.6,,0.5,259.6,1439,951,126.9,35.4667
2000-01-11,0.1,-8.3,2000-01-10 22:50:00+00:00,7.6,2000-01-11 04:18:00+00:00,0.0,,,8.0,,0.8,108.4,1437,951,126.9,35.4667
2000-01-12,5.1,1.3,2000-01-11 17:05:00+00:00,8.8,2000-01-12 06:45:00+00:00,0.0,,,5.8,,0.9,83.9,1440,951,126.9,35.4667
2000-01-13,1.5,-1.0,2000-01-13 14:34:00+00:00,4.2,2000-01-12 18:57:00+00:00,4.5,,,9.0,,1.2,253.3,1440,951,126.9,35.4667
2000-01-14,-0.3,-2.0,2000-01-14 14:59:00+00:00,2.0,2000-01-14 03:57:00+00:00,0.0,,,5.6,,0.6,235.3,1440,951,126.9,35.4667
2000-01-15,-1.6,-5.8,2000-01-14 22:28:00+00:00,4.8,2000-01-15 05:47:00+00:00,0.0,,,5.3,,0.4,248.0,1440,951,126.9,35.4667
2000-01-16,-0.6,-4.4,2000-01-16 14:56:00+00:00,3.7,2000-01-16 05:51:00+00:00,0.0,,,6.4,,0.6,245.1,1439,951,126.9,35.4667
2000-01-17,-3.3,-6.6,2000-01-16 21:06:00+00:00,1.3,2000-01-17 05:27:00+00:00,0.0,,,6.5,,0.6,290.1,1440,951,126.9,35.4667
2000-01-18,-2.9,-6.9,2000-01-17 17:46:00+00:00,2.0,2000-01-18 05:23:00+00:00,0.0,,,8.4,,0.7,241.5,1440,951,126.9,35.4667
2000-01-19,-4.2,-6.0,2000-01-19 14:44:00+00:00,-0.7,2000-01-19 00:12:00+00:00,4.5,,,13.2,,1.2,280.8,1440,951,126.9,35.4667
2000-01-20,-7.1,-8.5,2000-01-19 23:26:00+00:00,-5.8,2000-01-20 04:29:00+00:00,8.5,,,7.3,,0.8,218.7,1438,951,126.9,35.4667
2000-01-21,-9.3,-14.6,2000-01-20 22:44:00+00:00,-2.3,2000-01-21 06:05:00+00:00,2.0,,,5.7,,0.4,284.3,1439,951,126.9,35.4667
2000-01-22,1.3,-11.7,2000-01-21 15:17:00+00:00,20.3,2000-01-22 14:56:00+00:00,9.0,,,7.2,,1.0,71.0,1440,951,126.9,35.4667
2000-01-23,1.6,0.4,2000-01-23 13:55:00+00:00,20.8,2000-01-22 15:24:00+00:00,7.5,,,5.6,,0.4,289.3,1440,951,126.9,35.4667
2000-01-24,-1.1,-3.7,2000-01-23 15:00:00+00:00,1.7,2000-01-24 05:04:00+00:00,0.0,,,8.7,,1.4,240.6,1440,951,126.9,35.4667
2000-01-25,-5.2,-7.7,2000-01-24 22:27:00+00:00,-1.7,2000-01-25 05:18:00+00:00,0.0,,,10.9,,1.4,339.9,1439,951,126.9,35.4667
2000-01-26,-6.8,-9.4,2000-01-25 22:32:00+00:00,-3.9,2000-01-26 05:17:00+00:00,0.0,,,10.9,,1.3,321.3,1440,951,126.9,35.4667
2000-01-27,-8.4,-13.7,2000-01-26 23:18:00+00:00,-2.3,2000-01-27 06:26:00+00:00,1.0,,,6.9,,0.5,270.8,1439,951,126.9,35.4667
2000-01-28,-6.1,-11.6,2000-01-27 19:09:00+00:00,1.3,2000-01-28 05:43:00+00:00,0.0,,,5.5,,0.3,294.5,1413,951,126.9,35.4667
2000-01-29,-3.6,-8.9,2000-01-28 18:58:00+00:00,2.6,2000-01-29 04:10:00+00:00,0.0,,,5.7,,0.3,274.7,1440,951,126.9,35.4667
2000-01-30,-3.5,-6.5,2000-01-29 15:00:00+00:00,1.3,2000-01-29 19:14:00+00:00,0.5,,,11.0,,1.6,302.2,1440,951,126.9,35.4667
2000-01-31,-7.9,-12.1,2000-01-31 14:54:00+00:00,-3.9,2000-01-31 05:28:00+00:00,2.5,,,8.9,,1.0,314.2,1439,951,126.9,35.4667
2000-02-01,-7.0,-13.7,2000-01-31 21:49:00+00:00,-1.9,2000-02-01 05:14:00+00:00,0.0,,,7.3,,0.6,326.6,1428,951,126.9,35.4667
2000-02-02,-3.4,-7.3,2000-02-02 14:16:00+00:00,0.5,2000-02-02 02:22:00+00:00,0.0,,,5.2,,0.7,271.8,1440,951,126.9,35.4667
2000-02-03,-2.5,-8.1,2000-02-02 22:40:00+00:00,2.0,2000-02-03 04:51:00+00:00,0.0,,,7.3,,0.7,316.4,1437,951,126.9,35.4667
2000-02-04,-1.8,-6.1,2000-02-04 14:59:00+00:00,4.4,2000-02-04 05:47:00+00:00,0.0,,,5.1,,0.4,231.8,1440,951,126.9,35.4667
2000-02-05,-0.1,-7.3,2000-02-04 21:05:00+00:00,6.8,2000-02-05 05:43:00+00:00,3.0,,,7.2,,0.5,112.0,1440,951,126.9,35.4667
2000-02-06,0.6,-0.9,2000-02-06 14:52:00+00:00,3.2,2000-02-06 05:32:00+00:00,0.0,,,9.1,,1.0,321.4,1440,951,126.9,35.4667
2000-02-07,-0.9,-4.1,2000-02-07 14:57:00+00:00,4.0,2000-02-07 04:16:00+00:00,0.0,,,9.6,,1.2,298.0,1440,951,126.9,35.4667
2000-02-08,-6.6,-7.4,2000-02-08 02:47:00+00:00,-4.1,2000-02-07 15:01:00+00:00,10.5,,,14.0,,1.6,258.2,1426,951,126.9,35.4667
2000-02-09,-5.5,-9.7,2000-02-09 14:59:00+00:00,-1.0,2000-02-09 05:50:00+00:00,5.5,,,8.6,,1.0,298.0,1440,951,126.9,35.4667
2000-02-10,-5.0,-12.4,2000-02-09 21:45:00+00:00,2.5,2000-02-10 05:20:00+00:00,0.0,,,5.0,,0.4,279.8,1440,951,126.9,35.4667
2000-02-11,-1.6,-7.5,2000-02-10 15:33:00+00:00,4.8,2000-02-11 04:51:00+00:00,0.0,,,6.6,,0.5,311.0,1434,951,126.9,35.4667
2000-02-12,-0.4,-5.7,2000-02-11 19:48:00+00:00,6.0,2000-02-12 04:58:00+00:00,0.0,,,5.8,,0.4,288.9,1438,951,126.9,35.4667
2000-02-13,1.1,-5.0,2000-02-12 21:14:00+00:00,8.6,2000-02-13 05:45:00+00:00,0.0,,,5.4,,0.4,295.5,1440,951,126.9,35.4667
2000-02-14,-1.5,-4.5,2000-02-14 14:26:00+00:00,3.2,2000-02-13 23:16:00+00:00,0.0,,,11.1,,1.2,251.1,1435,951,126.9,35.4667
2000-02-15,-5.2,-7.0,2000-02-14 22:44:00+00:00,-2.9,2000-02-15 02:41:00+00:00,7.5,,,10.5,,1.2,246.6,1440,951,126.9,35.4667
2000-02-16,-4.6,-11.6,2000-02-15 22:29:00+00:00,-0.7,2000-02-16 03:58:00+00:00,6.0,,,7.4,,1.0,287.4,1440,951,126.9,35.4667
2000-02-17,-3.6,-8.1,2000-02-16 22:52:00+00:00,1.2,2000-02-17 04:22:00+00:00,0.0,,,9.4,,1.2,294.6,1440,951,126.9,35.4667
2000-02-18,-2.7,-9.3,2000-02-17 16:41:00+00:00,3.0,2000-02-18 06:08:00+00:00,0.0,,,6.4,,0.4,291.7,1436,951,126.9,35.4667
2000-02-19,0.9,-2.8,2000-02-18 19:42:00+00:00,6.7,2000-02-19 02:46:00+00:00,0.0,,,6.0,,0.6,277.8,1440,951,126.9,35.4667
2000-02-20,-0.4,-2.9,2000-02-19 18:58:00+00:00,3.1,2000-02-20 05:39:00+00:00,0.0,,,10.5,,1.7,295.7,1440,951,126.9,35.4667
2000-02-21,-2.1,-5.1,2000-02-20 15:00:00+00:00,2.8,2000-02-21 05:07:00+00:00,0.0,,,10.2,,1.2,315.3,1440,951,126.9,35.4667
2000-02-22,-2.5,-6.2,2000-02-21 22:24:00+00:00,2.9,2000-02-22 06:39:00+00:00,0.0,,,7.7,,0.6,266.4,1440,951,126.9,35.4667
2000-02-23,0.3,-6.3,2000-02-22 15:04:00+00:00,7.0,2000-02-23 05:22:00+00:00,0.0,,,8.3,,0.9,267.4,1311,951,126.9,35.4667
2000-02-24,-3.3,-6.3,2000-02-23 22:44:00+00:00,0.9,2000-02-24 05:13:00+00:00,0.0,,,11.1,,1.5,295.3,1440,951,126.9,35.4667
2000-02-25,-3.2,-7.8,2000-02-24 22:10:00+00:00,1.9,2000-02-25 05:18:00+00:00,0.0,,,5.5,,0.6,290.4,1439,951,126.9,35.4667
2000-02-26,-1.3,-6.5,2000-02-25 22:13:00+00:00,2.1,2000-02-26 04:21:00+00:00,1.5,,,8.9,,1.0,287.1,1440,951,126.9,35.4667
2000-02-27,0.8,-7.5,2000-02-26 22:21:00+00:00,6.4,2000-02-27 05:54:00+00:00,0.0,,,10.0,,1.0,255.3,1439,951,126.9,35.4667
2000-02-28,-2.9,-8.3,2000-02-28 14:58:00+00:00,3.7,2000-02-27 15:20:00+00:00,1.5,,,13.0,,1.9,304.9,1440,951,126.9,35.4667
2000-02-29,-4.1,-10.5,2000-02-28 21:54:00+00:00,3.0,2000-02-29 06:20:00+00:00,0.0,,,7.2,,0.6,266.0,1440,951,126.9,35.4667
2000-03-01,-1.1,-8.6,2000-02-29 22:04:00+00:00,7.6,2000-03-01 05:27:00+00:00,0.0,,,8.2,,0.5,263.8,1436,951,126.9,35.4667
2000-03-02,2.2,-5.0,2000-03-01 20:33:00+00:00,13.5,2000-03-02 04:58:00+00:00,0.0,,,4.7,,0.4,302.0,1440,951,126.9,35.4667
2000-03-03,5.0,-2.7,2000-03-02 17:13:00+00:00,15.4,2000-03-03 03:53:00+00:00,0.5,,,9.5,,0.8,105.6,1440,951,126.9,35.4667
2000-03-04,4.6,-1.6,2000-03-04 14:24:00+00:00,10.1,2000-03-04 04:57:00+00:00,0.0,,,6.9,,0.5,306.0,1440,951,126.9,35.4667
2000-03-05,2.4,-3.4,2000-03-05 14:54:00+00:00,11.2,2000-03-05 06:26:00+00:00,0.0,,,6.6,,0.7,290.3,1440,951,126.9,35.4667
2000-03-06,1.1,-5.4,2000-03-05 21:52:00+00:00,10.7,2000-03-06 03:47:00+00:00,0.0,,,10.9,,1.5,290.9,1440,951,126.9,35.4667
2000-03-07,-1.2,-5.1,2000-03-06 21:56:00+00:00,3.6,2000-03-07 03:54:00+00:00,0.0,,,10.9,,1.5,259.9,1431,951,126.9,35.4667
2000-03-08,-0.6,-7.4,2000-03-07 22:05:00+00:00,4.8,2000-03-08 05:18:00+00:00,0.0,,,11.4,,1.4,303.6,1433,951,126.9,35.4667
2000-03-09,-0.7,-7.4,2000-03-08 21:52:00+00:00,5.1,2000-03-09 05:56:00+00:00,0.0,,,10.6,,0.9,295.7,1437,951,126.9,35.4667
2000-03-10,2.9,-3.9,2000-03-09 18:13:00+00:00,10.0,2000-03-10 06:20:00+00:00,0.0,,,7.5,,0.7,300.8,1439,951,126.9,35.4667
2000-03-11,4.4,-0.3,2000-03-10 15:00:00+00:00,10.0,2000-03-11 04:32:00+00:00,0.0,,,5.8,,0.5,324.4,1439,951,126.9,35.4667
2000-03-12,3.3,-3.0,2000-03-11 21:23:00+00:00,12.1,2000-03-12 06:17:00+00:00,0.0,,,7.1,,0.7,291.1,1440,951,126.9,35.4667
2000-03-13,2.9,-4.9,2000-03-12 21:49:00+00:00,11.4,2000-03-13 06:07:00+00:00,0.0,,,6.9,,0.7,286.0,1440,951,126.9,35.4667
2000-03-14,3.6,-2.2,2000-03-13 22:10:00+00:00,12.0,2000-03-14 04:42:00+00:00,0.0,,,8.1,,0.6,105.0,1440,951,126.9,35.4667
2000-03-15,4.9,-3.9,2000-03-14 20:08:00+00:00,13.9,2000-03-15 04:31:00+00:00,16.5,,,10.1,,1.1,100.8,1440,951,126.9,35.4667
2000-03-16,1.8,-2.1,2000-03-16 14:13:00+00:00,4.5,2000-03-16 06:46:00+00:00,4.5,,,8.7,,1.2,308.0,1416,951,126.9,35.4667
2000-03-17,4.5,-3.0,2000-03-16 22:07:00+00:00,12.5,2000-03-17 04:45:00+00:00,0.0,,,7.5,,0.8,300.8,1440,951,126.9,35.4667
2000-03-18,8.4,-1.6,2000-03-17 21:29:00+00:00,16.4,2000-03-18 06:41:00+00:00,0.0,,,9.6,,1.9,106.6,1440,951,126.9,35.4667
2000-03-19,3.7,-1.0,2000-03-19 14:59:00+00:00,9.3,2000-03-18 15:35:00+00:00,2.5,,,10.3,,1.6,253.1,1440,951,126.9,35.4667
2000-03-20,4.2,-3.7,2000-03-19 21:06:00+00:00,13.8,2000-03-20 05:16:00+00:00,0.0,,,7.4,,0.8,141.6,1439,951,126.9,35.4667
2000-03-21,4.4,-1.5,2000-03-20 19:59:00+00:00,11.0,2000-03-21 03:20:00+00:00,0.0,,,6.7,,0.6,316.4,1440,951,126.9,35.4667
2000-03-22,7.7,0.5,2000-03-21 16:18:00+00:00,17.4,2000-03-22 06:27:00+00:00,0.0,,,7.8,,1.0,128.5,1413,951,126.9,35.4667
2000-03-23,5.2,2.4,2000-03-22 18:57:00+00:00,8.1,2000-03-23 04:42:00+00:00,2.0,,,7.8,,1.1,281.8,1439,951,126.9,35.4667
2000-03-24,3.7,2.0,2000-03-24 11:52:00+00:00,6.8,2000-03-24 03:26:00+00:00,0.0,,,15.5,,2.3,286.5,1426,951,126.9,35.4667
2000-03-25,3.5,-3.0,2000-03-24 21:55:00+00:00,11.5,2000-03-25 04:50:00+00:00,0.0,,,9.7,,1.1,283.4,1440,951,126.9,35.4667
2000-03-26,5.6,-3.6,2000-03-25 20:51:00+00:00,16.1,2000-03-26 05:14:00+00:00,0.0,,,9.8,,1.0,294.8,1440,951,126.9,35.4667
2000-03-27,11.6,-0.4,2000-03-26 17:04:00+00:00,18.8,2000-03-27 04:47:00+00:00,0.0,,,17.7,,2.7,108.8,1439,951,126.9,35.4667
2000-03-28,6.9,2.9,2000-03-28 09:16:00+00:00,12.7,2000-03-27 15:35:00+00:00,9.5,,,14.8,,2.4,74.6,1435,951,126.9,35.4667
2000-03-29,4.5,0.5,2000-03-29 14:05:00+00:00,7.9,2000-03-29 04:51:00+00:00,0.0,,,12.0,,2.7,293.4,1438,951,126.9,35.4667
