dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-07-17,24.4,20.4,29.8,1845.0,625.0,,,,,,,,38.0,53.8,1850.0,2336.0,2.7,13.3,9.3,250.0,250.0,140.0,22.0,10.0,14.5,12.9,,,,2.3,0.6,14.3,18.4,27.5,18.3,26.2,24.9,23.3,22.2,20.8,19.1,12.4,14.4,,,,,,16.4,1006.5,1006.5,1005.4,1007.5,1740.0,1200.0,,6.3,7.4,,90,128.5647,38.2509
1983-07-17,19.3,14.2,25.2,1500.0,553.0,,,,,,,,56.0,76.5,1610.0,3142.0,3.6,9.0,5.0,270.0,270.0,270.0,1825.0,1830.0,14.5,12.8,3.34,26.99,1200.0,2.5,0.6,15.0,11.4,20.6,14.9,21.1,20.2,20.0,19.3,18.8,17.0,,,,,,,,17.1,919.6,1012.6,1010.4,1014.7,1500.0,2400.0,,3.7,6.1,,100,128.7587,37.6869
1983-07-17,22.7,18.1,28.0,1729.0,108.0,0.0,0.0,0.0,1.92,,,,55.0,77.5,1753.0,1060.0,1.2,7.5,4.7,270.0,270.0,270.0,1753.0,1810.0,14.5,6.1,3.28,20.61,1200.0,7.5,4.5,18.3,16.3,24.8,20.1,24.6,24.4,24.6,24.3,23.5,22.0,15.3,16.4,,,,,,21.0,1000.0,1008.6,1006.5,1009.8,1732.0,2400.0,,2.9,4.4,{안개비}0413-0445.  {안개비}0510-{안개비}{강도0}0600-0633.  -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1043.,101,127.7357,37.9026
1983-07-17,26.8,21.6,31.9,1650.0,600.0,,,,,,,,40.0,48.0,1620.0,2363.0,2.7,10.2,5.7,230.0,230.0,230.0,1808.0,2040.0,14.5,11.7,3.25,25.43,1200.0,4.3,0.6,14.9,16.1,28.7,17.7,26.5,25.8,24.7,22.8,21.3,19.3,12.8,14.8,,,,,,17.0,1003.3,1006.4,1005.6,1007.1,1800.0,850.0,,6.9,8.1,,105,128.891,37.7515
1983-07-17,22.8,18.5,27.0,1414.0,550.0,,,,,,,,63.0,77.0,1600.0,1974.0,2.3,8.8,5.0,250.0,250.0,250.0,1443.0,1350.0,14.5,10.6,2.69,19.87,1300.0,4.3,4.1,18.4,14.9,26.8,19.7,25.8,25.0,24.1,23.7,22.9,21.5,12.8,15.2,,,,,,21.2,999.0,1009.0,1008.4,1010.9,1800.0,2400.0,,3.8,4.9,{박무}0420-{박무}{강도0}0600-0620.   {박무}2120-{박무}{강도0}2400-,108,126.9658,37.5714
1983-07-17,22.2,19.5,25.2,1648.0,600.0,,,,,,,,67.0,78.8,1643.0,2506.0,2.9,5.9,5.0,200.0,160.0,160.0,1308.0,1200.0,14.5,11.6,2.89,22.95,1200.0,4.8,4.3,18.3,16.3,25.2,19.3,24.5,25.3,23.9,23.7,23.1,21.6,13.5,15.6,,,,,,21.0,1001.3,1009.4,1008.5,1010.5,148.0,2400.0,,3.1,5.4,,112,126.6244,37.4776
1983-07-17,21.3,16.1,28.0,1500.0,400.0,,,,,,,,52.0,81.8,1325.0,966.0,1.1,,3.5,,250.0,140.0,,1520.0,14.5,9.4,2.87,20.28,1100.0,3.5,3.5,17.7,15.3,26.6,,25.7,25.4,24.1,23.4,22.3,20.8,,,,,,,,20.3,991.1,,,,,,4.65,4.3,5.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0403-{시정(미만)}{0.2km}{안개}0429-{시정(이상)}{0.2km}{안개}0743-{시정(이상)}{0.5km}{안개}0803-{시정(이상)}{1km}{박무}0819-{박무}{강도2}0900-1145.,114,127.9466,37.3375
1983-07-17,22.0,16.7,26.7,1420.0,530.0,,,,,,,,63.0,80.0,1453.0,1048.0,1.2,6.5,4.0,290.0,270.0,270.0,1441.0,1450.0,14.5,11.9,2.47,21.31,1200.0,3.0,2.4,18.2,12.9,24.9,18.3,24.9,24.7,24.1,23.7,23.1,20.6,12.5,14.3,,,,,,20.9,1005.7,1010.1,1009.5,1011.8,335.0,2400.0,,3.4,4.0,,119,126.9853,37.2723
1983-07-17,21.3,16.3,28.2,1520.0,330.0,,,,,,,,61.0,82.3,1500.0,576.0,0.7,,2.5,,230.0,270.0,,1710.0,14.4,8.7,,,,3.5,3.0,17.9,13.4,25.0,,24.6,24.5,23.8,23.5,23.0,22.0,,,,,,,,20.6,1002.0,,,,,,4.67,,4.9,{박무}0415-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0615-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1008.,127,127.9525,36.9705
1983-07-17,21.9,16.4,26.7,1457.0,540.0,,,,,,,,69.0,85.3,1323.0,1603.0,1.9,7.4,5.2,230.0,230.0,200.0,1645.0,1650.0,14.4,11.8,3.16,21.88,1200.0,5.0,3.9,19.2,13.2,25.6,19.4,23.9,24.3,23.6,23.4,22.7,20.8,,,,,,,,22.4,1007.2,1009.6,1008.6,1011.4,122.0,2400.0,,3.5,5.3,,129,126.4939,36.7766
