dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,0.1,-1.6,2020-12-31 23:34:00+00:00,1.6,2021-01-01 08:29:00+00:00,2.0,,,13.5,2020-12-31 15:44:00+00:00,5.4,9.9,1440,667,126.0093,36.6476
2021-01-02,-1.0,-1.7,2021-01-01 21:42:00+00:00,1.0,2021-01-01 16:26:00+00:00,0.0,,,14.2,2021-01-02 13:13:00+00:00,8.1,13.0,1440,667,126.0093,36.6476
2021-01-03,-1.1,-2.0,2021-01-02 17:03:00+00:00,-0.4,2021-01-03 07:29:00+00:00,0.0,,,13.2,2021-01-02 15:27:00+00:00,4.2,35.4,1440,667,126.0093,36.6476
2021-01-04,1.0,-2.6,2021-01-03 23:02:00+00:00,5.5,2021-01-04 13:45:00+00:00,0.0,,,11.0,2021-01-03 22:12:00+00:00,4.7,140.8,1440,667,126.0093,36.6476
2021-01-05,-2.4,-4.1,2021-01-05 04:19:00+00:00,5.4,2021-01-04 15:03:00+00:00,0.5,,,16.0,2021-01-05 10:32:00+00:00,9.5,12.3,1440,667,126.0093,36.6476
2021-01-06,-3.5,-5.9,2021-01-05 15:00:00+00:00,0.4,2021-01-06 10:15:00+00:00,0.0,,,30.2,2021-01-06 14:11:00+00:00,5.6,4.7,1418,667,126.0093,36.6476
2021-01-07,-8.5,-9.8,2021-01-07 01:13:00+00:00,-5.0,2021-01-06 15:29:00+00:00,0.0,,,28.9,2021-01-06 15:40:00+00:00,12.9,244.3,1409,667,126.0093,36.6476
2021-01-08,-9.7,-11.0,2021-01-07 22:04:00+00:00,-6.9,2021-01-08 13:32:00+00:00,0.0,,,17.5,2021-01-07 16:41:00+00:00,7.8,46.2,1440,667,126.0093,36.6476
2021-01-09,-7.6,-11.0,2021-01-08 18:21:00+00:00,-4.3,2021-01-09 13:26:00+00:00,0.0,,,13.1,2021-01-09 07:56:00+00:00,6.6,22.0,1440,667,126.0093,36.6476
2021-01-10,-4.0,-6.9,2021-01-09 19:15:00+00:00,-1.3,2021-01-10 08:22:00+00:00,0.0,,,12.6,2021-01-10 10:20:00+00:00,5.2,116.0,1440,667,126.0093,36.6476
2021-01-11,-2.9,-4.1,2021-01-10 22:47:00+00:00,-1.9,2021-01-11 10:39:00+00:00,0.0,,,11.6,2021-01-10 17:11:00+00:00,4.4,38.6,1440,667,126.0093,36.6476
2021-01-12,1.1,-4.0,2021-01-11 18:07:00+00:00,4.9,2021-01-12 13:52:00+00:00,2.5,,,11.3,2021-01-12 04:18:00+00:00,3.6,279.1,1440,667,126.0093,36.6476
2021-01-13,6.2,3.7,2021-01-13 14:51:00+00:00,8.2,2021-01-13 02:53:00+00:00,0.0,,,11.4,2021-01-13 14:55:00+00:00,4.6,28.5,1440,667,126.0093,36.6476
2021-01-14,4.4,1.4,2021-01-14 00:08:00+00:00,7.0,2021-01-14 14:28:00+00:00,0.0,,,12.1,2021-01-13 15:51:00+00:00,5.5,35.7,1440,667,126.0093,36.6476
2021-01-15,5.4,0.3,2021-01-14 15:00:00+00:00,9.2,2021-01-15 03:50:00+00:00,0.0,,,16.2,2021-01-15 06:36:00+00:00,8.7,122.2,1440,667,126.0093,36.6476
2021-01-16,,-3.6,2021-01-16 08:38:00+00:00,0.4,2021-01-15 15:02:00+00:00,0.0,,,20.9,2021-01-15 18:28:00+00:00,11.8,1.3,1210,667,126.0093,36.6476
2021-01-17,,,,,,0.0,,,,,,,940,667,126.0093,36.6476
2021-01-18,0.5,-4.5,2021-01-18 14:58:00+00:00,5.1,2021-01-18 04:26:00+00:00,1.0,,,21.1,2021-01-18 05:58:00+00:00,7.3,8.3,1439,667,126.0093,36.6476
2021-01-19,-4.0,-6.5,2021-01-18 20:13:00+00:00,-1.2,2021-01-19 14:41:00+00:00,0.0,,,16.2,2021-01-18 15:04:00+00:00,4.3,14.6,1331,667,126.0093,36.6476
2021-01-20,3.2,-1.9,2021-01-19 15:45:00+00:00,6.1,2021-01-20 05:00:00+00:00,0.0,,,7.7,2021-01-20 07:23:00+00:00,4.7,217.1,1440,667,126.0093,36.6476
2021-01-21,6.3,4.9,2021-01-20 16:21:00+00:00,8.1,2021-01-20 15:00:00+00:00,12.5,,,7.2,2021-01-21 06:04:00+00:00,4.7,216.8,1440,667,126.0093,36.6476
2021-01-22,5.6,4.4,2021-01-22 13:49:00+00:00,8.4,2021-01-21 15:24:00+00:00,1.0,,,8.2,2021-01-22 08:35:00+00:00,4.4,73.4,1440,667,126.0093,36.6476
2021-01-23,6.8,4.7,2021-01-22 21:02:00+00:00,10.2,2021-01-23 11:41:00+00:00,0.0,,,9.3,2021-01-22 22:08:00+00:00,5.4,63.4,1440,667,126.0093,36.6476
2021-01-24,6.8,5.2,2021-01-23 21:43:00+00:00,8.9,2021-01-23 15:01:00+00:00,0.0,,,8.4,2021-01-24 07:26:00+00:00,4.8,60.5,1440,667,126.0093,36.6476
2021-01-25,6.8,5.5,2021-01-24 21:45:00+00:00,11.1,2021-01-25 03:30:00+00:00,0.0,,,7.4,2021-01-25 00:14:00+00:00,3.1,173.9,1440,667,126.0093,36.6476
2021-01-26,5.2,3.6,2021-01-26 14:27:00+00:00,7.2,2021-01-26 03:42:00+00:00,2.5,,,15.1,2021-01-26 08:01:00+00:00,5.4,6.9,1440,667,126.0093,36.6476
2021-01-27,2.9,2.3,2021-01-27 08:05:00+00:00,4.0,2021-01-26 15:32:00+00:00,0.0,,,13.7,2021-01-26 16:39:00+00:00,6.7,24.4,1440,667,126.0093,36.6476
2021-01-28,0.1,-5.4,2021-01-28 14:35:00+00:00,5.8,2021-01-27 23:40:00+00:00,1.0,,,27.9,2021-01-28 10:39:00+00:00,10.0,114.7,1440,667,126.0093,36.6476
2021-01-29,-4.8,-6.3,2021-01-28 18:44:00+00:00,-2.0,2021-01-29 14:50:00+00:00,0.0,,,22.1,2021-01-28 17:37:00+00:00,7.4,21.6,1440,667,126.0093,36.6476
2021-01-30,3.6,-2.1,2021-01-29 15:01:00+00:00,7.0,2021-01-30 02:48:00+00:00,0.0,,,12.9,2021-01-29 21:05:00+00:00,3.8,244.4,1440,667,126.0093,36.6476
2021-01-31,5.3,1.3,2021-01-30 20:33:00+00:00,8.0,2021-01-31 10:57:00+00:00,0.0,,,11.7,2021-01-31 14:21:00+00:00,7.4,226.0,1440,667,126.0093,36.6476
2021-02-01,4.5,-0.6,2021-02-01 14:45:00+00:00,8.3,2021-02-01 04:13:00+00:00,0.5,,,19.7,2021-02-01 14:42:00+00:00,6.3,18.1,1440,667,126.0093,36.6476
2021-02-02,-2.8,-4.5,2021-02-02 01:19:00+00:00,-0.2,2021-02-02 12:02:00+00:00,0.0,,,20.3,2021-02-01 18:53:00+00:00,9.3,12.8,1440,667,126.0093,36.6476
2021-02-03,0.3,-4.2,2021-02-02 21:47:00+00:00,5.2,2021-02-03 14:12:00+00:00,4.0,,,13.6,2021-02-03 11:29:00+00:00,4.5,229.6,1440,667,126.0093,36.6476
2021-02-04,-1.0,-3.0,2021-02-03 23:04:00+00:00,4.8,2021-02-03 15:16:00+00:00,0.0,,,19.5,2021-02-03 15:17:00+00:00,6.6,181.9,1440,667,126.0093,36.6476
2021-02-05,4.2,2.0,2021-02-04 15:05:00+00:00,5.5,2021-02-05 02:38:00+00:00,0.0,,,11.7,2021-02-05 01:32:00+00:00,4.8,239.7,1440,667,126.0093,36.6476
2021-02-06,6.5,4.9,2021-02-05 15:22:00+00:00,8.3,2021-02-06 03:06:00+00:00,0.0,,,8.5,2021-02-05 15:03:00+00:00,3.9,238.4,1440,667,126.0093,36.6476
2021-02-07,2.3,0.1,2021-02-07 14:12:00+00:00,6.1,2021-02-06 15:01:00+00:00,0.0,,,17.2,2021-02-07 11:46:00+00:00,6.7,64.4,1440,667,126.0093,36.6476
2021-02-08,-1.4,-2.5,2021-02-08 02:07:00+00:00,0.2,2021-02-07 15:25:00+00:00,0.0,,,17.5,2021-02-08 00:56:00+00:00,11.6,28.8,1440,667,126.0093,36.6476
