dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-25,-0.6,-2.1,2013-01-25 11:08:00+00:00,1.1,2013-01-25 04:39:00+00:00,0.0,0.0,,11.0,2013-01-24 19:35:00+00:00,4.5,50.2,1440,771,126.1446,34.7269
2013-01-26,-1.7,-3.9,2013-01-26 00:54:00+00:00,0.3,2013-01-26 04:45:00+00:00,0.0,0.0,,10.9,2013-01-26 04:14:00+00:00,4.3,5.2,1440,771,126.1446,34.7269
2013-01-27,-0.1,-1.6,2013-01-27 05:16:00+00:00,1.8,2013-01-27 01:23:00+00:00,0.0,0.0,,12.3,2013-01-27 02:09:00+00:00,4.8,52.5,1440,771,126.1446,34.7269
2013-01-28,1.1,-3.9,2013-01-27 22:45:00+00:00,5.9,2013-01-28 06:00:00+00:00,0.0,0.0,,5.1,2013-01-27 15:09:00+00:00,1.2,17.4,1440,771,126.1446,34.7269
2013-01-29,3.5,-2.7,2013-01-28 19:39:00+00:00,9.9,2013-01-29 04:24:00+00:00,0.0,0.0,,5.9,2013-01-29 04:08:00+00:00,1.0,55.0,1439,771,126.1446,34.7269
2013-01-30,4.6,-2.2,2013-01-29 20:30:00+00:00,12.8,2013-01-30 06:24:00+00:00,0.0,0.0,,3.3,2013-01-30 05:23:00+00:00,0.5,41.8,1440,771,126.1446,34.7269
2013-01-31,9.7,2.3,2013-01-30 15:06:00+00:00,13.5,2013-01-31 04:08:00+00:00,5.0,2.0,2013-01-31 14:00:00+00:00,6.1,2013-01-31 05:24:00+00:00,1.6,30.4,1434,771,126.1446,34.7269
2013-02-01,10.7,5.6,2013-02-01 14:11:00+00:00,15.0,2013-02-01 02:29:00+00:00,20.0,3.5,2013-01-31 22:00:00+00:00,14.7,2013-02-01 03:26:00+00:00,4.9,15.6,1440,771,126.1446,34.7269
2013-02-02,2.5,-0.6,2013-02-02 14:58:00+00:00,6.0,2013-02-01 15:01:00+00:00,0.0,0.0,,10.7,2013-02-02 02:59:00+00:00,5.7,0.5,1440,771,126.1446,34.7269
2013-02-03,2.6,-1.1,2013-02-02 18:42:00+00:00,6.7,2013-02-03 12:26:00+00:00,4.0,3.5,2013-02-03 14:00:00+00:00,7.7,2013-02-03 13:29:00+00:00,2.5,17.0,1440,771,126.1446,34.7269
2013-02-04,4.1,1.1,2013-02-04 14:44:00+00:00,7.7,2013-02-03 19:11:00+00:00,1.0,0.5,2013-02-03 19:00:00+00:00,12.1,2013-02-04 05:20:00+00:00,5.2,0.8,1440,771,126.1446,34.7269
2013-02-05,1.9,0.4,2013-02-04 19:58:00+00:00,2.8,2013-02-05 12:22:00+00:00,9.5,2.0,2013-02-05 08:00:00+00:00,7.1,2013-02-04 15:06:00+00:00,2.9,0.4,1440,771,126.1446,34.7269
2013-02-06,2.0,1.0,2013-02-06 00:53:00+00:00,2.9,2013-02-06 06:20:00+00:00,0.0,0.0,,8.8,2013-02-05 20:40:00+00:00,4.0,1.6,1440,771,126.1446,34.7269
2013-02-07,-3.0,-5.9,2013-02-07 08:39:00+00:00,2.6,2013-02-06 18:23:00+00:00,0.0,0.0,,14.0,2013-02-07 06:37:00+00:00,7.4,11.0,1440,771,126.1446,34.7269
2013-02-08,-5.0,-7.0,2013-02-08 01:40:00+00:00,-4.0,2013-02-08 14:45:00+00:00,0.0,0.0,,13.9,2013-02-07 15:05:00+00:00,6.2,0.7,1439,771,126.1446,34.7269
2013-02-09,-2.5,-4.4,2013-02-08 22:09:00+00:00,0.1,2013-02-09 06:20:00+00:00,0.0,0.0,,6.6,2013-02-08 15:21:00+00:00,2.4,1.6,1440,771,126.1446,34.7269
2013-02-10,0.0,-5.2,2013-02-09 20:28:00+00:00,5.5,2013-02-10 05:35:00+00:00,0.0,0.0,,7.4,2013-02-10 05:34:00+00:00,2.5,11.1,1440,771,126.1446,34.7269
2013-02-11,-1.4,-2.2,2013-02-11 11:34:00+00:00,0.6,2013-02-11 06:06:00+00:00,0.0,0.0,,8.9,2013-02-10 17:22:00+00:00,4.7,0.4,1440,771,126.1446,34.7269
2013-02-12,0.5,-2.0,2013-02-11 16:05:00+00:00,2.3,2013-02-12 07:02:00+00:00,0.0,0.0,,9.1,2013-02-12 04:41:00+00:00,3.5,20.1,1440,771,126.1446,34.7269
2013-02-13,0.4,-4.7,2013-02-12 22:32:00+00:00,4.6,2013-02-13 05:12:00+00:00,0.0,0.0,,5.9,2013-02-12 15:02:00+00:00,1.5,2.3,1440,771,126.1446,34.7269
2013-02-14,2.4,-1.8,2013-02-13 22:56:00+00:00,5.7,2013-02-14 04:58:00+00:00,0.0,0.0,,6.1,2013-02-14 06:15:00+00:00,2.6,0.7,1440,771,126.1446,34.7269
2013-02-15,2.1,-1.3,2013-02-15 14:38:00+00:00,5.2,2013-02-15 03:44:00+00:00,0.0,0.0,,11.1,2013-02-15 07:47:00+00:00,5.8,3.9,1440,771,126.1446,34.7269
2013-02-16,0.3,-2.2,2013-02-15 22:16:00+00:00,4.4,2013-02-16 06:40:00+00:00,0.0,0.0,,7.4,2013-02-15 16:13:00+00:00,3.0,1.3,1440,771,126.1446,34.7269
2013-02-17,3.1,-3.3,2013-02-16 18:06:00+00:00,6.2,2013-02-17 05:39:00+00:00,3.5,1.0,2013-02-17 12:00:00+00:00,5.6,2013-02-16 23:52:00+00:00,2.2,1.5,1440,771,126.1446,34.7269
2013-02-18,3.0,1.1,2013-02-18 12:09:00+00:00,5.5,2013-02-17 18:44:00+00:00,0.0,0.0,,11.2,2013-02-17 18:52:00+00:00,6.4,0.4,1440,771,126.1446,34.7269
2013-02-19,0.2,-0.9,2013-02-19 14:48:00+00:00,2.3,2013-02-19 05:08:00+00:00,0.0,0.0,,14.8,2013-02-19 02:04:00+00:00,7.7,0.8,1440,771,126.1446,34.7269
2013-02-20,-1.0,-4.3,2013-02-20 14:39:00+00:00,2.5,2013-02-20 05:54:00+00:00,0.0,0.0,,9.1,2013-02-20 00:45:00+00:00,3.5,0.9,1440,771,126.1446,34.7269
2013-02-21,0.5,-4.4,2013-02-20 15:40:00+00:00,5.4,2013-02-21 04:57:00+00:00,0.0,0.0,,8.0,2013-02-21 05:29:00+00:00,1.4,1.3,1440,771,126.1446,34.7269
2013-02-22,2.5,-3.3,2013-02-21 15:20:00+00:00,8.5,2013-02-22 05:42:00+00:00,0.0,0.0,,7.2,2013-02-22 10:52:00+00:00,2.2,4.5,1440,771,126.1446,34.7269
2013-02-23,0.4,-4.3,2013-02-23 14:57:00+00:00,4.9,2013-02-23 04:52:00+00:00,0.0,0.0,,8.6,2013-02-23 06:09:00+00:00,2.9,7.4,1440,771,126.1446,34.7269
2013-02-24,1.7,-4.4,2013-02-23 21:56:00+00:00,7.4,2013-02-24 04:29:00+00:00,0.0,0.0,,4.8,2013-02-24 06:38:00+00:00,1.5,11.7,1440,771,126.1446,34.7269
2013-02-25,5.1,-3.4,2013-02-24 17:31:00+00:00,12.7,2013-02-25 05:08:00+00:00,0.0,0.0,,4.2,2013-02-25 03:24:00+00:00,1.6,9.3,1440,771,126.1446,34.7269
2013-02-26,6.9,3.3,2013-02-26 11:15:00+00:00,9.7,2013-02-26 07:02:00+00:00,0.5,0.5,2013-02-26 01:00:00+00:00,5.5,2013-02-25 21:34:00+00:00,1.2,35.4,1439,771,126.1446,34.7269
2013-02-27,4.7,0.9,2013-02-27 13:02:00+00:00,10.3,2013-02-27 05:10:00+00:00,0.0,0.0,,8.0,2013-02-26 20:29:00+00:00,3.5,2.4,1440,771,126.1446,34.7269
2013-02-28,9.8,1.0,2013-02-27 19:11:00+00:00,16.8,2013-02-28 04:49:00+00:00,0.0,0.0,,8.9,2013-02-28 05:22:00+00:00,3.3,67.6,1440,771,126.1446,34.7269
2013-03-01,3.0,0.1,2013-03-01 10:16:00+00:00,13.1,2013-02-28 15:12:00+00:00,5.0,3.0,2013-02-28 20:00:00+00:00,16.4,2013-03-01 04:08:00+00:00,7.6,1.9,1440,771,126.1446,34.7269
2013-03-02,0.9,-0.4,2013-03-02 14:57:00+00:00,3.5,2013-03-02 03:35:00+00:00,0.0,0.0,,13.5,2013-03-01 15:59:00+00:00,6.6,2.9,1440,771,126.1446,34.7269
2013-03-03,1.1,-3.3,2013-03-02 18:10:00+00:00,5.9,2013-03-03 06:04:00+00:00,0.0,0.0,,8.4,2013-03-03 04:40:00+00:00,2.3,177.1,1438,771,126.1446,34.7269
2013-03-04,3.7,-4.1,2013-03-03 16:41:00+00:00,11.3,2013-03-04 05:28:00+00:00,0.0,0.0,,6.6,2013-03-04 09:19:00+00:00,2.0,43.2,1440,771,126.1446,34.7269
2013-03-05,3.1,-4.3,2013-03-04 21:28:00+00:00,10.7,2013-03-05 06:26:00+00:00,0.0,0.0,,4.8,2013-03-05 08:55:00+00:00,1.2,103.7,1440,771,126.1446,34.7269
2013-03-06,9.4,-1.8,2013-03-05 15:34:00+00:00,15.5,2013-03-06 05:50:00+00:00,0.0,0.0,,7.4,2013-03-06 05:57:00+00:00,3.3,55.1,1440,771,126.1446,34.7269
2013-03-07,9.2,2.8,2013-03-07 15:00:00+00:00,13.5,2013-03-07 04:36:00+00:00,0.0,0.0,,12.6,2013-03-06 22:33:00+00:00,4.0,48.1,1440,771,126.1446,34.7269
2013-03-08,8.5,2.1,2013-03-07 16:14:00+00:00,16.2,2013-03-08 02:24:00+00:00,0.0,0.0,,13.1,2013-03-08 02:45:00+00:00,2.6,131.5,1440,771,126.1446,34.7269
2013-03-09,11.4,0.4,2013-03-08 17:01:00+00:00,18.7,2013-03-09 03:42:00+00:00,0.0,0.0,,11.5,2013-03-09 14:52:00+00:00,3.8,1.8,1440,771,126.1446,34.7269
2013-03-10,3.2,0.7,2013-03-10 13:58:00+00:00,7.9,2013-03-09 15:01:00+00:00,0.0,0.0,,13.8,2013-03-09 18:08:00+00:00,7.4,0.8,1440,771,126.1446,34.7269
2013-03-11,3.9,-0.6,2013-03-10 22:09:00+00:00,12.3,2013-03-11 06:37:00+00:00,0.0,0.0,,11.2,2013-03-10 19:02:00+00:00,3.2,12.5,1440,771,126.1446,34.7269
2013-03-12,10.1,-0.7,2013-03-11 20:29:00+00:00,16.1,2013-03-12 06:37:00+00:00,0.0,0.0,,9.3,2013-03-12 06:26:00+00:00,3.1,98.4,1440,771,126.1446,34.7269
2013-03-13,4.7,1.5,2013-03-13 13:47:00+00:00,15.2,2013-03-12 15:18:00+00:00,15.0,8.5,2013-03-12 19:00:00+00:00,15.3,2013-03-13 06:01:00+00:00,6.8,0.3,1440,771,126.1446,34.7269
2013-03-14,3.6,0.1,2013-03-14 14:56:00+00:00,8.9,2013-03-14 05:11:00+00:00,0.0,0.0,,9.7,2013-03-13 16:08:00+00:00,2.7,3.6,1440,771,126.1446,34.7269
2013-03-15,3.8,-0.8,2013-03-14 18:31:00+00:00,9.6,2013-03-15 05:56:00+00:00,0.0,0.0,,4.8,2013-03-15 00:07:00+00:00,1.2,4.6,1440,771,126.1446,34.7269
2013-03-16,5.0,-0.6,2013-03-15 17:15:00+00:00,12.2,2013-03-16 04:15:00+00:00,0.0,0.0,,5.2,2013-03-16 04:40:00+00:00,1.1,9.7,1440,771,126.1446,34.7269
2013-03-17,8.4,0.0,2013-03-16 19:11:00+00:00,13.9,2013-03-17 13:25:00+00:00,34.5,12.5,2013-03-17 13:00:00+00:00,9.3,2013-03-17 13:36:00+00:00,2.5,74.0,1440,771,126.1446,34.7269
2013-03-18,8.4,7.2,2013-03-18 00:31:00+00:00,12.5,2013-03-17 15:01:00+00:00,11.0,5.0,2013-03-17 16:00:00+00:00,6.8,2013-03-18 10:27:00+00:00,2.8,140.9,1440,771,126.1446,34.7269
2013-03-19,11.1,4.8,2013-03-18 21:56:00+00:00,16.2,2013-03-19 05:34:00+00:00,0.0,0.0,,6.6,2013-03-19 11:18:00+00:00,2.5,106.4,1440,771,126.1446,34.7269
2013-03-20,5.2,0.0,2013-03-20 12:12:00+00:00,12.2,2013-03-19 15:01:00+00:00,0.0,0.0,,15.3,2013-03-20 04:01:00+00:00,5.7,0.2,1440,771,126.1446,34.7269
2013-03-21,1.8,-1.2,2013-03-20 21:55:00+00:00,6.5,2013-03-21 06:46:00+00:00,0.0,0.0,,8.9,2013-03-20 17:03:00+00:00,2.8,3.6,1440,771,126.1446,34.7269
2013-03-22,5.2,-1.3,2013-03-21 16:01:00+00:00,9.9,2013-03-22 04:59:00+00:00,0.0,0.0,,8.1,2013-03-22 06:56:00+00:00,2.5,1.7,1440,771,126.1446,34.7269
2013-03-23,5.8,1.4,2013-03-22 20:17:00+00:00,11.7,2013-03-23 05:49:00+00:00,0.0,0.0,,7.4,2013-03-22 17:18:00+00:00,2.2,7.5,1440,771,126.1446,34.7269
2013-03-24,4.2,0.6,2013-03-23 21:36:00+00:00,8.1,2013-03-24 03:30:00+00:00,0.0,0.0,,9.6,2013-03-24 05:41:00+00:00,4.2,8.0,1440,771,126.1446,34.7269
2013-03-25,3.2,1.6,2013-03-25 14:33:00+00:00,5.6,2013-03-25 01:31:00+00:00,0.0,0.0,,12.6,2013-03-25 04:19:00+00:00,5.9,8.6,1440,771,126.1446,34.7269
2013-03-26,5.1,1.3,2013-03-25 18:09:00+00:00,11.6,2013-03-26 06:14:00+00:00,0.0,0.0,,6.7,2013-03-25 21:17:00+00:00,2.8,25.2,1440,771,126.1446,34.7269
2013-03-27,7.8,2.1,2013-03-27 14:42:00+00:00,13.5,2013-03-27 04:48:00+00:00,0.0,0.0,,4.2,2013-03-27 06:12:00+00:00,1.3,85.7,1440,771,126.1446,34.7269
2013-03-28,7.2,-0.1,2013-03-27 21:33:00+00:00,14.7,2013-03-28 05:06:00+00:00,0.0,0.0,,9.5,2013-03-28 12:06:00+00:00,2.4,1.2,1440,771,126.1446,34.7269
2013-03-29,5.9,3.9,2013-03-28 21:45:00+00:00,9.3,2013-03-29 03:21:00+00:00,0.0,0.0,,12.1,2013-03-29 02:42:00+00:00,6.5,0.7,1440,771,126.1446,34.7269
2013-03-30,7.2,3.9,2013-03-29 15:24:00+00:00,13.9,2013-03-30 04:00:00+00:00,0.0,0.0,,10.9,2013-03-30 08:28:00+00:00,4.2,6.6,1440,771,126.1446,34.7269
2013-03-31,6.5,1.7,2013-03-31 13:25:00+00:00,11.3,2013-03-31 05:38:00+00:00,1.0,1.0,2013-03-30 17:00:00+00:00,10.4,2013-03-31 00:12:00+00:00,4.1,3.7,1440,771,126.1446,34.7269
2013-04-01,9.7,1.7,2013-03-31 18:30:00+00:00,17.2,2013-04-01 06:24:00+00:00,0.0,0.0,,7.6,2013-04-01 02:55:00+00:00,2.1,58.9,1440,771,126.1446,34.7269
2013-04-02,7.0,5.3,2013-04-02 13:26:00+00:00,11.1,2013-04-01 18:30:00+00:00,0.0,0.0,,11.6,2013-04-02 05:03:00+00:00,4.8,175.3,1440,771,126.1446,34.7269
2013-04-03,7.6,0.4,2013-04-02 21:39:00+00:00,13.8,2013-04-03 05:46:00+00:00,0.0,0.0,,7.7,2013-04-03 06:18:00+00:00,2.2,4.1,1440,771,126.1446,34.7269
2013-04-04,11.4,5.3,2013-04-03 17:09:00+00:00,21.3,2013-04-04 07:03:00+00:00,0.0,0.0,,7.8,2013-04-04 03:30:00+00:00,1.9,2.5,1440,771,126.1446,34.7269
2013-04-05,13.4,6.1,2013-04-04 18:54:00+00:00,18.3,2013-04-05 03:23:00+00:00,3.0,2.0,2013-04-05 15:00:00+00:00,8.0,2013-04-05 04:08:00+00:00,2.1,82.1,1440,771,126.1446,34.7269
2013-04-06,6.7,4.3,2013-04-06 07:11:00+00:00,12.5,2013-04-05 15:01:00+00:00,20.0,3.5,2013-04-05 16:00:00+00:00,15.6,2013-04-06 09:15:00+00:00,7.4,170.1,1440,771,126.1446,34.7269
2013-04-07,4.6,0.0,2013-04-07 15:00:00+00:00,7.6,2013-04-07 05:39:00+00:00,0.0,0.0,,14.7,2013-04-06 21:30:00+00:00,5.9,138.0,1440,771,126.1446,34.7269
2013-04-08,6.8,-1.0,2013-04-07 20:31:00+00:00,12.5,2013-04-08 04:34:00+00:00,0.0,0.0,,8.6,2013-04-08 05:21:00+00:00,1.8,93.5,1440,771,126.1446,34.7269
2013-04-09,8.3,4.7,2013-04-09 14:56:00+00:00,12.7,2013-04-09 02:46:00+00:00,0.0,0.0,,10.9,2013-04-09 03:13:00+00:00,3.5,145.5,1440,771,126.1446,34.7269
2013-04-10,6.0,1.2,2013-04-09 21:15:00+00:00,8.8,2013-04-10 06:25:00+00:00,0.0,0.0,,10.3,2013-04-10 00:41:00+00:00,3.2,118.1,1440,771,126.1446,34.7269
2013-04-11,8.2,2.4,2013-04-11 14:55:00+00:00,12.6,2013-04-11 04:55:00+00:00,0.0,0.0,,9.5,2013-04-11 05:24:00+00:00,3.2,129.5,1440,771,126.1446,34.7269
2013-04-12,6.4,1.1,2013-04-12 14:43:00+00:00,11.3,2013-04-12 07:27:00+00:00,0.0,0.0,,8.5,2013-04-12 03:35:00+00:00,2.2,13.6,1440,771,126.1446,34.7269
2013-04-13,11.2,0.6,2013-04-12 15:56:00+00:00,15.8,2013-04-13 06:42:00+00:00,0.0,0.0,,12.0,2013-04-13 08:52:00+00:00,4.7,94.9,1440,771,126.1446,34.7269
2013-04-14,9.5,0.4,2013-04-14 14:44:00+00:00,15.3,2013-04-14 01:31:00+00:00,0.5,0.5,2013-04-14 03:00:00+00:00,14.4,2013-04-13 17:13:00+00:00,5.2,95.1,1403,771,126.1446,34.7269
2013-04-15,10.1,-0.4,2013-04-14 17:37:00+00:00,18.1,2013-04-15 04:56:00+00:00,0.0,0.0,,7.7,2013-04-15 05:44:00+00:00,1.8,18.8,1440,771,126.1446,34.7269
2013-04-16,17.1,11.9,2013-04-15 15:09:00+00:00,21.3,2013-04-16 04:59:00+00:00,0.0,0.0,,11.8,2013-04-16 04:06:00+00:00,5.2,28.8,1440,771,126.1446,34.7269
2013-04-17,13.0,10.1,2013-04-16 20:20:00+00:00,16.8,2013-04-17 07:17:00+00:00,0.0,0.0,,5.8,2013-04-17 13:03:00+00:00,2.0,68.1,1439,771,126.1446,34.7269
2013-04-18,10.6,7.1,2013-04-18 12:03:00+00:00,15.2,2013-04-18 04:07:00+00:00,0.0,0.0,,11.1,2013-04-18 06:21:00+00:00,3.9,0.9,1440,771,126.1446,34.7269
2013-04-19,9.0,4.4,2013-04-18 21:27:00+00:00,15.1,2013-04-19 04:40:00+00:00,0.0,0.0,,8.1,2013-04-18 15:01:00+00:00,2.7,2.5,1437,771,126.1446,34.7269
2013-04-20,6.5,4.5,2013-04-19 15:01:00+00:00,7.9,2013-04-19 19:16:00+00:00,2.0,0.5,2013-04-19 23:00:00+00:00,11.6,2013-04-19 23:49:00+00:00,3.7,8.1,1440,771,126.1446,34.7269
2013-04-21,8.3,3.4,2013-04-21 14:57:00+00:00,13.6,2013-04-21 04:10:00+00:00,0.0,0.0,,10.6,2013-04-21 06:49:00+00:00,3.7,1.5,1440,771,126.1446,34.7269
2013-04-22,10.4,1.1,2013-04-21 18:13:00+00:00,17.3,2013-04-22 05:59:00+00:00,0.0,0.0,,5.3,2013-04-22 03:21:00+00:00,1.4,6.2,1440,771,126.1446,34.7269
2013-04-23,11.9,9.8,2013-04-22 15:01:00+00:00,14.7,2013-04-23 09:17:00+00:00,17.0,5.0,2013-04-23 08:00:00+00:00,8.8,2013-04-23 10:29:00+00:00,2.5,94.9,1440,771,126.1446,34.7269
2013-04-24,10.3,7.0,2013-04-24 12:35:00+00:00,14.8,2013-04-24 05:26:00+00:00,0.0,0.0,,8.4,2013-04-24 03:08:00+00:00,3.1,1.4,1440,771,126.1446,34.7269
2013-04-25,9.1,6.5,2013-04-24 17:58:00+00:00,13.4,2013-04-25 08:42:00+00:00,0.0,0.0,,6.1,2013-04-25 08:45:00+00:00,2.3,142.9,1440,771,126.1446,34.7269
2013-04-26,11.2,4.3,2013-04-26 14:57:00+00:00,16.2,2013-04-26 04:44:00+00:00,0.0,0.0,,12.0,2013-04-26 03:28:00+00:00,3.4,146.4,1440,771,126.1446,34.7269
2013-04-27,12.2,2.5,2013-04-26 20:39:00+00:00,18.7,2013-04-27 07:25:00+00:00,0.0,0.0,,6.3,2013-04-27 13:25:00+00:00,1.4,34.3,1439,771,126.1446,34.7269
2013-04-28,17.2,11.9,2013-04-27 18:03:00+00:00,21.9,2013-04-28 05:39:00+00:00,0.0,0.0,,9.4,2013-04-28 04:13:00+00:00,4.1,21.7,1440,771,126.1446,34.7269
2013-04-29,14.0,7.2,2013-04-29 14:38:00+00:00,18.3,2013-04-28 23:34:00+00:00,0.0,0.0,,12.3,2013-04-29 00:40:00+00:00,3.2,101.2,1440,771,126.1446,34.7269
2013-04-30,12.0,6.4,2013-04-29 15:17:00+00:00,19.1,2013-04-30 02:58:00+00:00,0.0,0.0,,6.8,2013-04-30 07:34:00+00:00,1.9,143.2,1440,771,126.1446,34.7269
2013-05-01,10.7,6.2,2013-05-01 14:36:00+00:00,16.0,2013-05-01 03:01:00+00:00,0.0,0.0,,6.9,2013-05-01 05:00:00+00:00,2.0,139.0,1440,771,126.1446,34.7269
2013-05-02,10.4,3.1,2013-05-01 20:40:00+00:00,15.9,2013-05-02 05:28:00+00:00,0.0,0.0,,7.0,2013-05-02 04:20:00+00:00,1.5,125.4,1440,771,126.1446,34.7269
2013-05-03,12.3,4.6,2013-05-02 20:15:00+00:00,20.0,2013-05-03 04:36:00+00:00,0.0,0.0,,7.5,2013-05-03 10:13:00+00:00,2.0,1.3,1440,771,126.1446,34.7269
2013-05-04,12.4,6.8,2013-05-04 15:00:00+00:00,18.0,2013-05-04 04:16:00+00:00,0.0,0.0,,6.8,2013-05-04 06:01:00+00:00,2.5,4.3,1440,771,126.1446,34.7269
2013-05-05,13.0,6.4,2013-05-04 15:54:00+00:00,21.3,2013-05-05 06:02:00+00:00,0.0,0.0,,5.2,2013-05-05 08:19:00+00:00,1.9,2.7,1440,771,126.1446,34.7269
2013-05-06,13.1,4.9,2013-05-05 20:32:00+00:00,21.1,2013-05-06 07:00:00+00:00,0.0,0.0,,6.0,2013-05-06 04:10:00+00:00,1.7,2.8,1440,771,126.1446,34.7269
2013-05-07,15.6,6.8,2013-05-06 20:34:00+00:00,22.8,2013-05-07 06:54:00+00:00,0.0,0.0,,5.5,2013-05-07 08:31:00+00:00,1.5,48.9,1440,771,126.1446,34.7269
