dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-12-30,2.4,-2.6,6.5,1319.0,428.0,,,,,,,,37.0,54.1,1340.0,936.0,1.1,5.1,2.8,270.0,160.0,290.0,124.0,1524.0,9.5,7.0,,,,,,-6.1,-6.4,0.8,,,,,,,,,,,,,,,3.9,1025.4,1027.7,1025.6,1030.1,2316.0,156.0,,,,,90,128.5647,38.2509
2015-12-30,-1.0,-5.6,4.7,1306.0,750.0,1.6,,,,1.6,,,41.0,72.0,1255.0,642.0,0.7,6.7,4.0,250.0,200.0,180.0,1716.0,1723.0,9.5,3.7,,,,,,-5.8,-9.2,-0.9,,,,,,,,,,,,,,,4.1,1009.6,1029.2,1026.5,1032.8,1606.0,1.0,,,,,95,127.3042,38.1479
2015-12-30,0.1,-5.1,6.4,1243.0,645.0,1.2,,,,,,,38.0,67.8,1244.0,914.0,1.1,7.5,4.4,200.0,160.0,250.0,1649.0,1417.0,9.6,2.0,,,,,,-5.6,-6.7,-0.6,,,,,,,,,,,,,,,4.2,1014.7,1028.6,1025.9,1032.0,1555.0,1.0,,,,,98,127.0607,37.9019
2015-12-30,-0.9,-7.6,5.1,1502.0,626.0,2.0,,,,,,,45.0,72.6,1458.0,903.0,1.0,6.1,3.7,200.0,200.0,140.0,1623.0,1631.0,9.6,1.8,,,,,,-5.6,-6.7,-0.4,,,,,,,,,,,,,,,4.2,1025.1,1028.9,1026.2,1032.2,1529.0,1.0,,,,,99,126.7665,37.8859
2015-12-30,-5.3,-13.1,2.4,1511.0,752.0,0.0,,,,,,,32.0,67.3,1634.0,1376.0,1.6,7.1,4.7,290.0,290.0,290.0,2237.0,2231.0,9.6,8.8,1.61,9.14,1200.0,,,-10.8,-15.7,-4.3,,,,,,,,,,,,,,,2.8,934.7,1030.4,1025.9,1035.5,1508.0,549.0,,,,,100,128.7183,37.6771
2015-12-30,-2.6,-8.8,3.0,1546.0,536.0,1.5,,,4.83,1.5,,,46.0,79.3,1420.0,469.0,0.5,3.9,2.1,250.0,250.0,110.0,1912.0,1915.0,9.6,5.1,1.19,6.31,1200.0,7.3,5.4,-6.2,-14.4,-2.0,9.6,-0.7,-0.5,0.4,1.5,3.1,7.5,16.8,15.2,3.0,3.0,3.0,2055.0,2055.0,4.0,1020.2,1030.2,1027.1,1033.8,1715.0,247.0,,,1.1,{눈}1845-{눈}{강도0}2100-2335. {박무}1915-{박무}{강도1}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2015-12-30,4.1,2.8,5.8,1450.0,1124.0,4.0,,,9.88,,,,50.0,75.3,1.0,3405.0,3.9,11.1,8.7,200.0,200.0,230.0,1100.0,1102.0,9.6,0.1,,,,7.8,5.9,-0.1,2.0,3.1,,,,,,,,,,,,,,,6.1,1008.9,1027.0,1024.3,1030.0,1458.0,1.0,,,,{비}0330-{비}{강도0}0600-0755. {비}0840-{비}{강도0}0900-{비}{강도0}1200-1340. {비}1530-1545. {박무}0540-{박무}{강도0}0600-0630. {박무}0920-{박무}{강도0}1200-1410. {연무}1404-{연무}{강도0}1500-1545. {박무}1540-1645. {진눈깨비}2327-2340.,102,124.6305,37.9661
2015-12-30,3.3,-1.4,7.5,1347.0,26.0,,,,,,,,30.0,51.9,1422.0,1659.0,1.9,5.5,3.3,90.0,180.0,160.0,1340.0,49.0,9.6,8.6,1.89,11.9,1200.0,2.8,1.9,-6.1,-5.2,0.2,10.0,0.7,-0.1,1.8,2.3,3.1,7.7,15.2,13.8,,,,,,3.9,1017.9,1027.9,1025.3,1030.7,2354.0,1.0,,,2.1,,104,128.8554,37.8046
2015-12-30,3.4,-0.2,8.5,1346.0,648.0,,,,,,,,29.0,41.6,19.0,2317.0,2.7,6.5,4.7,340.0,320.0,320.0,2227.0,2230.0,9.6,8.7,1.72,9.59,1200.0,,,-8.5,-3.3,3.4,10.8,2.3,2.0,3.5,4.5,4.5,8.2,15.8,14.5,,,,,,3.2,1024.8,1028.1,1025.6,1030.9,2358.0,1.0,,,,,105,128.891,37.7515
2015-12-30,4.5,0.0,8.9,1336.0,525.0,,,,,,,,25.0,45.5,1.0,1429.0,1.7,5.6,3.5,230.0,230.0,230.0,2126.0,2127.0,9.6,8.2,,,,,,-6.3,-6.8,1.3,,,,,,,,,,,,,,,3.9,1022.9,1027.9,1025.4,1030.6,2352.0,22.0,,,,,106,129.1243,37.5071
2015-12-30,0.3,-3.5,4.3,1425.0,608.0,2.5,,,3.75,2.5,,,42.0,67.6,1236.0,2177.0,2.5,6.4,4.1,270.0,160.0,160.0,1646.0,714.0,9.6,3.1,1.23,5.43,1200.0,6.9,5.1,-5.6,-6.6,-0.3,10.3,-0.6,-0.3,1.2,2.0,3.8,7.7,17.2,15.7,,,,,,4.3,1018.1,1029.0,1026.3,1032.2,1550.0,1.0,,,0.2,{비}1635-{진눈깨비}1732-{진눈깨비}{강도0}1800-{비}1825-1910. {비}2210-{진눈깨비}2305-2320. {박무}1655-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2015-12-30,2.1,-0.7,5.2,1355.0,202.0,1.5,,,7.87,1.5,,,56.0,77.9,1156.0,3120.0,3.6,10.1,6.6,200.0,180.0,160.0,1544.0,1546.0,9.6,2.5,1.22,4.19,1100.0,9.1,7.1,-1.6,-5.5,-0.1,9.8,0.7,1.0,1.5,2.4,4.3,7.0,16.1,14.0,,,,,,5.6,1019.5,1028.5,1026.1,1032.0,1502.0,5.0,,,0.3,{진눈깨비}1538-{비}1622-{진눈깨비}1730-{진눈깨비}{강도0}1800-{비}1825-{비}{강도0}2100-2220. {비}2240-2350. {박무}1830-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6249,37.4777
2015-12-30,-1.0,-7.4,5.7,1540.0,703.0,0.9,,,,,,,40.0,68.3,1508.0,457.0,0.5,3.9,1.9,20.0,20.0,250.0,1414.0,1419.0,9.6,8.2,1.74,9.58,1200.0,,,-6.6,-12.3,-1.5,,,,,,,,,,,,,,,3.9,1010.7,1029.6,1026.4,1033.2,1708.0,306.0,,,,,114,127.9466,37.3375
2015-12-30,1.5,-3.4,6.0,1255.0,209.0,3.3,,,5.08,3.3,,,47.0,70.9,1148.0,1482.0,1.7,6.9,4.1,200.0,180.0,70.0,1703.0,1703.0,9.6,4.9,1.29,5.97,1200.0,7.0,4.9,-3.7,-5.9,-0.9,,,,,,,,,,,,,,,4.9,1024.8,1029.2,1026.5,1032.5,1644.0,1.0,,,0.9,{진눈깨비}1635-{진눈깨비}{강도0}1800-{비}1910-{진눈깨비}2035-{진눈깨비}{강도0}2100-2120. {진눈깨비}2235-2255. {박무}1710-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2015-12-30,-2.5,-10.3,6.2,1443.0,739.0,1.1,,,,,,,32.0,68.8,1524.0,436.0,0.5,2.5,1.5,250.0,270.0,110.0,2048.0,2119.0,9.7,8.6,,,,,,-8.3,-6.9,-2.3,,,,,,,,,,,,,,,3.4,999.8,1030.5,1026.5,1034.6,1642.0,757.0,,,,,121,128.4574,37.1813
2015-12-30,-1.7,-9.0,7.4,1425.0,709.0,0.1,,,,,,,31.0,69.6,1426.0,670.0,0.8,5.6,3.0,250.0,230.0,110.0,1932.0,2005.0,9.7,6.9,,,,,,-7.2,-10.5,-0.7,,,,,,,,,,,,0.5,,,3.7,1015.3,1030.1,1026.9,1033.7,1544.0,1.0,,,,,127,127.9525,36.9705
