dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-12-31,0.9,-2.6,5.8,1500.0,345.0,,,,,,,,25.0,38.5,1530.0,2174.0,2.5,14.6,7.2,270.0,270.0,270.0,1036.0,1020.0,9.5,8.6,,,,0.0,0.0,-12.3,-4.8,-0.4,9.0,-1.5,-1.0,-0.5,1.4,1.9,6.9,15.6,14.1,,,,,,2.4,1025.5,1025.5,1023.7,1026.9,40.0,2300.0,,,1.7,,90,128.5647,38.2509
1984-12-31,-6.4,-9.2,-2.8,1438.0,0.0,0.0,,,5.83,0.0,,,66.0,76.0,1532.0,5022.0,5.8,17.0,9.5,290.0,320.0,290.0,1442.0,1400.0,9.6,7.9,1.87,10.57,1130.0,2.5,3.4,-9.8,-12.3,-5.3,6.9,-5.2,-4.5,-2.1,-0.2,0.0,3.1,,,1.8,0.4,0.4,1040.0,1040.0,2.9,928.4,1031.7,1030.1,1034.1,1500.0,2200.0,,,1.7,{눈}0450-{눈}{강도0}0600-{눈}{강도0}0900-1040.,100,128.7587,37.6869
1984-12-31,-4.3,-8.8,3.2,1410.0,730.0,0.3,,,7.55,0.0,,,50.0,78.0,1540.0,1032.0,1.2,5.2,3.7,230.0,230.0,230.0,1540.0,1600.0,9.6,6.3,1.24,6.34,1200.0,6.3,5.1,-8.0,-14.1,-2.7,10.6,-2.9,-2.5,-1.0,0.3,2.0,7.0,17.6,15.3,0.4,0.4,0.4,1015.0,1015.0,3.4,1018.4,1028.1,1026.3,1029.7,1517.0,1000.0,,,1.4,{눈}0247-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1020.,101,127.7357,37.9026
1984-12-31,1.2,-4.1,6.2,1430.0,102.0,,,,,,,,35.0,44.5,1515.0,2720.0,3.1,12.2,5.5,250.0,250.0,250.0,1555.0,1300.0,9.6,8.2,1.73,9.8,1200.0,0.5,0.5,-9.7,-12.0,0.8,10.7,-1.0,-0.7,0.5,1.8,3.2,7.7,15.3,14.8,,,,,,3.0,1022.5,1025.9,1024.1,1027.2,120.0,1910.0,,,2.1,,105,128.891,37.7515
1984-12-31,-2.3,-4.5,1.4,1624.0,10.0,1.1,,,10.73,0.5,,,63.0,84.0,1635.0,1264.0,1.5,4.6,2.7,320.0,320.0,50.0,1419.0,1420.0,9.6,1.0,0.94,4.47,1100.0,8.0,3.9,-4.8,-5.4,-2.3,9.5,-1.6,-1.3,-0.5,-0.2,2.9,6.5,16.1,14.5,2.8,2.8,3.1,1115.0,1115.0,4.3,1017.3,1028.6,1027.0,1030.1,100.0,1100.0,,,0.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}1200-{박무}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {눈}0048-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1128.  {눈}1216-1220.,108,126.9658,37.5714
1984-12-31,-1.6,-3.5,1.8,1542.0,100.0,0.7,,,6.25,0.5,,,63.0,79.3,1630.0,1379.0,1.6,5.0,3.7,230.0,230.0,320.0,1834.0,1830.0,9.6,3.3,0.84,4.12,1227.0,5.0,2.0,-4.8,-11.9,-3.3,10.7,-0.8,-0.4,0.0,1.0,3.2,6.5,16.0,15.0,1.2,1.0,1.7,1054.0,1054.0,4.3,1019.0,1028.0,1025.8,1029.4,38.0,1100.0,,,1.0,-{눈}-0211.  {눈}0813-{눈}{강도0}0900-{눈}{강도0}1200-1217.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1547.,112,126.6244,37.4776
1984-12-31,-4.8,-10.8,1.1,1545.0,0.0,0.6,,,6.18,0.0,,,68.0,80.3,1547.0,375.0,0.4,,2.0,,160.0,20.0,,1910.0,9.6,4.2,0.75,3.48,1200.0,9.0,5.8,-7.6,-14.5,-2.0,,-1.7,-1.4,-0.5,0.8,3.5,6.1,,,1.7,1.7,1.7,1043.0,1043.0,3.6,1008.7,,,,,,,,0.9,{눈}0432-{눈}{강도0}0900-1043.  {박무}0415-{박무}{강도1}0900-1247.,114,127.9466,37.3375
1984-12-31,-4.7,-7.1,-2.6,1400.0,2212.0,0.6,,,11.97,0.3,,,83.0,90.3,1705.0,,3.7,8.3,7.2,250.0,250.0,,245.0,220.0,,,,,,7.3,,-6.3,,,,,,,,,,,,3.3,1.6,,1128.0,1128.0,3.8,966.0,,,,,,,,0.5,,116,126.9639,37.4442
1984-12-31,-3.1,-6.2,2.6,1345.0,450.0,0.0,,,1.88,0.0,,,60.0,84.3,1423.0,647.0,0.7,3.5,2.7,270.0,270.0,180.0,1625.0,1640.0,9.6,3.2,1.46,6.08,1030.0,4.5,3.3,-5.7,-13.5,-2.3,10.0,-1.9,-0.9,-0.3,0.6,3.1,6.8,14.8,14.2,,,,,,4.0,1024.3,1029.1,1027.9,1030.7,100.0,1055.0,,,0.9,-{눈}-0030.  {눈}0615-0643.  {눈}1030-1125.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1984-12-31,-4.8,-11.7,2.0,1420.0,410.0,0.1,,,2.5,0.0,,,75.0,87.0,1410.0,135.0,0.2,,1.0,,230.0,230.0,,1310.0,9.7,4.7,,,,7.5,7.0,-6.8,-14.3,-1.0,,-0.6,-0.2,0.6,1.5,1.8,5.8,,,4.5,0.4,0.4,0.0,850.0,3.8,1020.9,,,,,,3.33,,0.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0450-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0725-{박무}{강도1}0900-1420.  {눈}0705-{눈}{강도0}0900-0935.,127,127.9525,36.9705
