dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-4.2,-9.4,2002-01-01 14:47:00+00:00,0.5,2001-12-31 17:54:00+00:00,0.5,,,3.4,,0.0,330.8,1425,574,127.5865,37.3751
2002-01-02,-10.3,-15.5,2002-01-02 13:59:00+00:00,-6.2,2002-01-02 05:56:00+00:00,0.0,,,0.0,,0.0,21.4,1428,574,127.5865,37.3751
2002-01-03,-9.8,-19.1,2002-01-02 20:44:00+00:00,-2.1,2002-01-03 05:40:00+00:00,0.0,,,3.0,,0.3,201.0,1423,574,127.5865,37.3751
2002-01-04,0.5,-5.2,2002-01-03 15:49:00+00:00,5.6,2002-01-04 06:58:00+00:00,0.0,,,6.9,,1.2,294.9,1418,574,127.5865,37.3751
2002-01-05,-1.7,-7.3,2002-01-05 13:59:00+00:00,2.6,2002-01-05 07:01:00+00:00,0.0,,,6.7,,1.3,292.1,1413,574,127.5865,37.3751
2002-01-06,-3.9,-11.6,2002-01-05 22:35:00+00:00,5.1,2002-01-06 06:18:00+00:00,0.0,,,6.7,,0.6,292.1,1426,574,127.5865,37.3751
2002-01-07,-2.9,-7.3,2002-01-07 14:17:00+00:00,1.3,2002-01-06 23:03:00+00:00,3.0,,,14.0,,2.4,237.8,1417,574,127.5865,37.3751
2002-01-08,-7.1,-12.4,2002-01-08 14:56:00+00:00,-2.9,2002-01-08 04:29:00+00:00,0.0,,,8.9,,2.0,239.6,1422,574,127.5865,37.3751
2002-01-09,-8.4,-16.1,2002-01-08 22:14:00+00:00,0.4,2002-01-09 06:45:00+00:00,0.0,,,3.4,,0.5,9.5,1426,574,127.5865,37.3751
2002-01-10,-1.4,-6.2,2002-01-09 15:25:00+00:00,2.7,2002-01-10 05:14:00+00:00,0.0,,,2.8,,0.3,24.0,1427,574,127.5865,37.3751
2002-01-11,0.8,-3.7,2002-01-11 14:56:00+00:00,8.4,2002-01-11 05:57:00+00:00,0.0,,,6.1,,0.8,235.2,1420,574,127.5865,37.3751
2002-01-12,-0.3,-6.7,2002-01-11 21:46:00+00:00,8.4,2002-01-12 05:18:00+00:00,0.0,,,2.7,,0.3,17.8,1418,574,127.5865,37.3751
2002-01-13,4.4,-2.0,2002-01-12 20:05:00+00:00,11.0,2002-01-13 06:27:00+00:00,0.0,,,5.1,,0.9,0.5,1412,574,127.5865,37.3751
2002-01-14,9.3,5.4,2002-01-13 21:03:00+00:00,14.8,2002-01-14 05:51:00+00:00,0.0,,,5.6,,1.3,358.4,1426,574,127.5865,37.3751
2002-01-15,10.1,7.9,2002-01-14 15:46:00+00:00,11.8,2002-01-15 05:28:00+00:00,14.5,,,6.5,,0.4,334.0,1417,574,127.5865,37.3751
2002-01-16,6.0,0.7,2002-01-16 14:59:00+00:00,10.9,2002-01-15 15:54:00+00:00,16.5,,,8.4,,1.8,4.7,1421,574,127.5865,37.3751
2002-01-17,1.4,-0.6,2002-01-17 14:42:00+00:00,4.6,2002-01-17 06:59:00+00:00,5.5,,,2.6,,0.3,314.0,1415,574,127.5865,37.3751
2002-01-18,0.2,-2.1,2002-01-18 13:44:00+00:00,5.1,2002-01-18 06:30:00+00:00,0.0,,,3.3,,0.4,79.9,1424,574,127.5865,37.3751
2002-01-19,1.6,-4.1,2002-01-18 22:21:00+00:00,8.7,2002-01-19 07:16:00+00:00,0.0,,,3.2,,0.5,13.4,1424,574,127.5865,37.3751
2002-01-20,1.5,0.0,2002-01-19 21:57:00+00:00,4.7,2002-01-20 04:00:00+00:00,5.0,,,3.6,,0.5,16.4,1423,574,127.5865,37.3751
2002-01-21,-0.3,-2.6,2002-01-21 13:39:00+00:00,2.1,2002-01-21 06:01:00+00:00,0.0,,,6.1,,0.4,244.5,1419,574,127.5865,37.3751
2002-01-22,-4.2,-6.4,2002-01-22 14:33:00+00:00,-1.5,2002-01-22 05:10:00+00:00,0.0,,,9.0,,1.4,222.7,1421,574,127.5865,37.3751
2002-01-23,-5.0,-9.5,2002-01-22 20:51:00+00:00,0.3,2002-01-23 05:56:00+00:00,0.0,,,7.8,,1.2,239.7,1412,574,127.5865,37.3751
2002-01-24,-5.1,-11.5,2002-01-23 22:23:00+00:00,3.0,2002-01-24 06:41:00+00:00,0.0,,,5.3,,0.6,225.7,1423,574,127.5865,37.3751
2002-01-25,-4.6,-11.0,2002-01-24 22:15:00+00:00,3.9,2002-01-25 06:08:00+00:00,0.0,,,3.8,,0.7,215.8,1415,574,127.5865,37.3751
2002-01-26,-1.0,-5.9,2002-01-25 15:50:00+00:00,2.6,2002-01-26 03:49:00+00:00,3.5,,,6.0,,0.5,353.9,1411,574,127.5865,37.3751
2002-01-27,-0.4,-3.0,2002-01-27 14:59:00+00:00,2.5,2002-01-27 05:37:00+00:00,1.5,,,6.0,,0.8,353.9,1418,574,127.5865,37.3751
2002-01-28,-4.1,-9.5,2002-01-27 22:38:00+00:00,0.5,2002-01-28 04:30:00+00:00,0.0,,,9.6,,1.1,200.7,1423,574,127.5865,37.3751
2002-01-29,-4.0,-12.9,2002-01-28 22:03:00+00:00,3.2,2002-01-29 06:42:00+00:00,0.0,,,6.8,,1.0,241.8,1420,574,127.5865,37.3751
2002-01-30,-2.1,-7.4,2002-01-29 21:59:00+00:00,3.3,2002-01-30 05:41:00+00:00,0.0,,,8.2,,0.9,227.5,1418,574,127.5865,37.3751
2002-01-31,-4.5,-10.7,2002-01-30 22:22:00+00:00,3.0,2002-01-31 07:20:00+00:00,0.0,,,3.8,,0.6,230.1,1421,574,127.5865,37.3751
2002-02-01,-3.4,-10.4,2002-01-31 22:01:00+00:00,3.9,2002-02-01 06:45:00+00:00,0.0,,,2.8,,0.4,14.0,1418,574,127.5865,37.3751
2002-02-02,1.2,-3.0,2002-02-02 14:31:00+00:00,8.1,2002-02-02 06:49:00+00:00,0.0,,,3.5,,0.4,2.3,1419,574,127.5865,37.3751
2002-02-03,0.0,-7.0,2002-02-02 22:11:00+00:00,10.2,2002-02-03 06:59:00+00:00,0.0,,,3.1,,0.5,164.6,1418,574,127.5865,37.3751
2002-02-04,-0.2,-5.4,2002-02-03 19:54:00+00:00,7.3,2002-02-04 05:55:00+00:00,0.0,,,3.2,,0.3,14.7,1427,574,127.5865,37.3751
2002-02-05,2.0,-3.5,2002-02-04 21:37:00+00:00,11.0,2002-02-05 06:11:00+00:00,0.0,,,3.2,,0.4,232.5,1420,574,127.5865,37.3751
2002-02-06,1.8,-4.3,2002-02-05 18:51:00+00:00,7.9,2002-02-06 06:54:00+00:00,0.0,,,3.1,,0.4,203.3,1420,574,127.5865,37.3751
2002-02-07,2.3,-3.2,2002-02-06 22:33:00+00:00,10.8,2002-02-07 07:11:00+00:00,0.0,,,7.1,,0.8,316.4,1417,574,127.5865,37.3751
2002-02-08,-1.5,-5.0,2002-02-07 22:48:00+00:00,2.5,2002-02-08 07:44:00+00:00,0.0,,,7.7,,0.7,318.8,1426,574,127.5865,37.3751
2002-02-09,-2.4,-8.9,2002-02-08 21:36:00+00:00,1.8,2002-02-09 06:26:00+00:00,0.0,,,8.2,,1.4,316.9,1411,574,127.5865,37.3751
2002-02-10,-1.9,-4.0,2002-02-09 23:07:00+00:00,1.0,2002-02-10 07:04:00+00:00,0.0,,,4.6,,0.8,317.8,1422,574,127.5865,37.3751
2002-02-11,-3.3,-9.9,2002-02-10 21:43:00+00:00,3.3,2002-02-11 05:40:00+00:00,0.5,,,9.6,,1.1,352.5,1418,574,127.5865,37.3751
2002-02-12,-2.8,-11.7,2002-02-11 22:31:00+00:00,4.2,2002-02-12 05:54:00+00:00,0.0,,,5.3,,0.6,227.3,1421,574,127.5865,37.3751
2002-02-13,-1.1,-7.6,2002-02-12 22:47:00+00:00,5.8,2002-02-13 05:59:00+00:00,0.0,,,7.8,,1.0,228.8,1421,574,127.5865,37.3751
2002-02-14,-2.2,-9.8,2002-02-13 22:12:00+00:00,7.0,2002-02-14 07:00:00+00:00,0.0,,,4.7,,0.7,234.6,1418,574,127.5865,37.3751
2002-02-15,-1.5,-9.1,2002-02-14 21:55:00+00:00,8.1,2002-02-15 06:21:00+00:00,0.0,,,5.6,,0.8,242.1,1425,574,127.5865,37.3751
2002-02-16,-1.0,-6.1,2002-02-15 19:05:00+00:00,4.4,2002-02-16 06:53:00+00:00,0.0,,,3.3,,0.5,16.9,1426,574,127.5865,37.3751
2002-02-17,-0.8,-4.3,2002-02-16 22:10:00+00:00,3.7,2002-02-17 08:35:00+00:00,1.0,,,8.9,,0.7,225.4,1416,574,127.5865,37.3751
2002-02-18,-1.5,-5.0,2002-02-17 22:23:00+00:00,2.7,2002-02-18 05:59:00+00:00,0.0,,,8.5,,1.5,244.3,1411,574,127.5865,37.3751
2002-02-19,-1.8,-7.5,2002-02-18 22:51:00+00:00,5.4,2002-02-19 07:29:00+00:00,0.0,,,8.5,,0.9,244.3,1422,574,127.5865,37.3751
2002-02-20,-1.0,-8.9,2002-02-19 22:08:00+00:00,9.3,2002-02-20 07:52:00+00:00,0.0,,,3.2,,0.4,172.0,1419,574,127.5865,37.3751
