dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-11-29,6.0,2.8,10.3,1211.0,751.0,,,,,,,,32.0,48.8,1500.0,2406.0,2.8,9.7,6.0,360.0,270.0,270.0,333.0,2200.0,9.8,8.6,,,,2.0,1.8,-4.5,-1.6,6.8,13.4,5.2,5.6,5.6,6.2,7.4,11.4,16.2,16.1,,,,,,4.5,1024.4,1024.4,1022.6,1025.7,2400.0,844.0,,,2.7,,90,128.5647,38.2509
1988-11-29,-3.1,-10.8,6.8,1402.0,745.0,,,,,,,,31.0,74.8,1415.0,546.0,0.6,4.8,2.5,200.0,200.0,200.0,1422.0,1240.0,9.7,7.6,1.76,10.6,1130.0,0.0,0.0,-8.1,-11.4,-1.9,,-1.5,-0.6,0.9,1.7,,,,,,,,,,3.3,1024.4,1024.4,1022.4,1026.1,1500.0,900.0,,,1.0,,95,127.3042,38.1479
1988-11-29,-1.2,-6.4,4.3,1445.0,810.0,,,,,,,,27.0,71.3,1430.0,3208.0,3.7,9.9,8.0,290.0,290.0,270.0,2235.0,2300.0,9.8,8.9,2.03,12.34,1115.0,1.5,0.8,-6.6,-9.5,-2.1,8.0,-0.3,-0.6,-0.2,0.9,1.9,4.7,,,7.5,,,0.0,,3.8,923.8,1025.9,1023.1,1028.8,1500.0,900.0,,,2.3,,100,128.7587,37.6869
1988-11-29,-0.5,-6.7,9.7,1454.0,715.0,,,,,,,,26.0,69.3,1455.0,1010.0,1.2,6.1,4.0,180.0,180.0,360.0,1530.0,1540.0,9.8,6.2,1.57,8.42,1000.0,1.5,0.8,-6.9,-11.2,-0.5,14.5,-0.3,0.6,2.5,4.1,5.6,11.2,17.5,17.8,,,,,,3.7,1016.6,1026.2,1023.9,1028.3,1500.0,910.0,,,1.5,{박무}0820-{박무}{강도0}0900-1045.  {연무}1643-{연무}{강도0}1800-1910.  {박무}2012-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1988-11-29,6.0,2.8,11.1,1358.0,800.0,0.6,,,6.33,,,,36.0,68.3,1400.0,1790.0,2.1,9.2,5.0,250.0,230.0,230.0,1914.0,1940.0,9.8,8.7,1.89,4.65,1100.0,2.8,1.8,0.3,-2.3,6.8,15.0,5.7,5.8,6.6,6.5,8.4,12.4,16.9,17.7,,,,,,6.3,1021.4,1024.8,1023.3,1026.6,2400.0,900.0,,,2.0,-{진눈깨비}-{싸락눈}0015-{진눈깨비}0025-{진눈깨비}{강도0}0300-{진눈깨비}{강도0}0600-0620.,105,128.891,37.7515
1988-11-29,1.5,-2.2,6.8,1352.0,731.0,,,,,,,,45.0,68.8,1230.0,1464.0,1.7,7.3,5.8,270.0,270.0,290.0,1415.0,1540.0,9.8,7.1,1.44,3.3,1245.0,0.0,0.3,-3.7,-11.2,-0.2,13.8,-0.3,0.6,2.6,3.2,6.8,11.1,16.7,17.2,,,,,,4.7,1016.0,1027.0,1025.4,1028.4,2318.0,1000.0,,,1.9,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.  {연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-1520.  {박무}2215-{박무}{강도0}2400-,108,126.9658,37.5714
1988-11-29,2.0,-1.7,6.5,1310.0,750.0,,,,,,,,72.0,85.5,0.0,1772.0,2.1,8.9,4.3,270.0,270.0,20.0,1504.0,1510.0,9.8,8.5,1.52,8.52,1137.0,1.8,1.1,-0.1,-8.4,1.0,14.5,3.1,4.4,4.7,5.5,8.0,11.5,16.7,17.0,,,,,,6.1,1017.7,1026.7,1025.2,1028.4,2310.0,1010.0,,,1.9,{박무}0915-{박무}{강도0}1200-1340.,112,126.6244,37.4776
1988-11-29,-1.2,-7.7,7.7,1502.0,807.0,,,,,,,,42.0,79.0,1403.0,412.0,0.5,5.9,3.3,320.0,320.0,250.0,1249.0,1320.0,9.8,7.8,1.56,9.23,1200.0,0.5,0.3,-5.2,-8.9,0.2,12.4,1.8,2.2,3.5,3.9,6.2,9.2,15.6,16.3,,,,,,4.2,1007.8,1026.9,1025.0,1028.7,1525.0,922.0,,,1.7,,114,127.9466,37.3375
1988-11-29,0.7,-2.7,3.8,1312.0,2400.0,,,,,,,,45.0,62.5,2400.0,,4.2,10.0,9.3,250.0,230.0,,1506.0,920.0,,,,,,0.0,,-5.6,,,,,,,,,,,,,,,,,4.1,966.4,,,,,,,,1.7,,116,126.9639,37.4442
1988-11-29,-0.3,-6.0,7.4,1518.0,758.0,,,,,,,,54.0,80.8,1440.0,719.0,0.8,6.4,3.3,270.0,270.0,290.0,1259.0,1318.0,9.8,6.5,1.52,8.32,1107.0,0.3,0.3,-3.6,-11.9,0.0,13.5,0.0,1.2,2.9,4.1,6.4,11.2,15.2,16.0,,,,,,4.7,1022.2,1027.0,1025.7,1028.6,2327.0,1010.0,3.48,,1.2,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0704-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1033-{박무}{강도0}1200-1225.,119,126.9853,37.2723
