dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-12-26,3.6,-1.2,8.0,1320.0,2356.0,0.0,,,,,,,23.0,38.5,2138.0,2453.0,2.8,14.9,5.7,290.0,290.0,290.0,1607.0,1812.0,9.5,5.5,,,,,,-9.6,-3.3,2.8,,,,,,,,,,,,,,,3.1,1014.8,1017.0,1013.6,1024.3,433.0,2356.0,,,,,90,128.5647,38.2509
2015-12-26,0.1,-4.6,4.8,1411.0,2318.0,0.0,,,,0.0,,,36.0,66.1,1439.0,1714.0,2.0,7.7,4.1,270.0,200.0,230.0,1438.0,104.0,9.5,3.9,,,,,,-5.8,-10.6,-0.4,,,,,,,,,,,,,,,4.2,1001.0,1020.3,1016.9,1026.5,301.0,2349.0,,,,,95,127.3042,38.1479
2015-12-26,0.3,-4.1,5.7,1410.0,2355.0,2.7,,,,,,,48.0,68.8,1817.0,1538.0,1.8,7.6,4.5,320.0,320.0,340.0,1814.0,1630.0,9.5,1.9,,,,,,-4.9,-5.0,0.4,,,,,,,,,,,,,,,4.4,1006.5,1020.2,1016.7,1026.1,358.0,2343.0,,,,,98,127.0607,37.9019
2015-12-26,0.4,-5.2,5.5,1501.0,2338.0,2.2,,,,,,,48.0,74.5,1535.0,1577.0,1.8,7.3,4.9,270.0,290.0,180.0,1526.0,1527.0,9.6,2.8,,,,,,-3.7,-6.3,0.4,,,,,,,,,,,,,,,4.8,1016.9,1020.7,1016.9,1026.7,651.0,2337.0,,,,,99,126.7665,37.8859
2015-12-26,-2.1,-5.5,1.1,1353.0,2344.0,0.0,,,,,,,57.0,72.6,1930.0,7480.0,8.7,19.4,12.3,270.0,270.0,270.0,1131.0,1106.0,9.6,5.8,1.15,5.96,1200.0,,,-6.4,-11.0,-2.5,,,,,,,,,,,,,,,3.9,924.5,1018.0,1014.7,1024.9,1330.0,2344.0,,,,,100,128.7183,37.6771
2015-12-26,1.0,-3.1,5.1,1501.0,2356.0,0.8,,,0.57,0.8,,,45.0,77.1,9.0,1530.0,1.8,9.3,4.0,270.0,200.0,200.0,1658.0,1631.0,9.6,2.1,0.83,3.31,1400.0,5.0,4.4,-2.7,-9.1,0.4,10.1,0.7,0.8,1.7,2.6,4.1,8.1,16.9,15.6,,,,,,5.1,1010.4,1020.2,1017.7,1025.2,407.0,2355.0,,,0.2,{눈}0015-{눈}{강도0}0300-0330. {눈}0935-1005. {진눈깨비}1030-{눈}1035-{진눈깨비}1150-{진눈깨비}{강도0}1200-{비}1210-1230. {박무}0940-{박무}{강도0}12000-1445. {연무}1440-{연무}{강도0}1500-1545. {연무}1840-2025. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2015-12-26,1.6,-3.6,6.5,734.0,2345.0,,,,,,,,42.0,62.3,1956.0,3939.0,4.6,14.9,9.1,270.0,270.0,20.0,354.0,349.0,9.5,1.2,,,,3.5,3.5,-4.9,-3.4,2.2,,,,,,,,,,,,,,,4.5,1003.6,1021.7,1015.5,1029.1,337.0,2357.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도1}0600-{연무}{강도1}0900-1120. {박무}1115-{박무}{강도0}1200-1220.,102,124.6305,37.9661
2015-12-26,4.3,-0.3,9.6,1333.0,721.0,,,,,0.0,,,34.0,50.6,1224.0,1633.0,1.9,10.2,4.8,290.0,290.0,140.0,1337.0,1345.0,9.6,7.5,1.94,11.02,1200.0,2.8,2.8,-5.3,-4.1,1.9,10.4,2.2,2.2,3.8,4.1,4.7,8.4,15.3,14.1,,,,,,4.2,1007.3,1017.1,1013.8,1023.8,1315.0,2355.0,,,2.5,{연무}0840-{연무}{강도0}0900-1040. {연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-1820. {달코로나}2230-2330.,104,128.8554,37.8046
2015-12-26,5.2,1.9,8.8,1332.0,2259.0,,,,,,,,28.0,43.0,1845.0,2586.0,3.0,10.8,6.3,270.0,320.0,290.0,944.0,1414.0,9.6,7.4,1.07,5.86,1100.0,,,-6.5,-1.5,4.0,11.1,3.5,3.3,5.4,6.3,6.3,8.9,15.9,14.7,,,,,,3.8,1014.2,1017.4,1014.4,1024.0,1321.0,2358.0,,,,,105,128.891,37.7515
2015-12-26,6.8,0.6,10.8,1443.0,123.0,,,,,,,,27.0,39.1,1.0,1930.0,2.2,10.8,5.9,250.0,360.0,340.0,1421.0,2340.0,9.6,6.4,,,,,,-6.4,-7.4,1.5,,,,,,,,,,,,,,,3.8,1012.3,1017.2,1014.0,1023.1,1335.0,2351.0,,,,,106,129.1243,37.5071
2015-12-26,0.9,-3.2,4.7,1131.0,2357.0,0.7,,,3.33,0.0,,,58.0,73.3,1900.0,2065.0,2.4,8.1,5.2,50.0,360.0,70.0,1724.0,2251.0,9.6,0.0,0.86,4.48,1300.0,4.5,3.8,-3.5,-4.7,1.9,10.8,1.8,2.3,3.3,3.8,5.3,8.4,17.3,16.0,1.0,0.8,0.8,55.0,55.0,4.9,1009.8,1020.6,1017.4,1026.0,417.0,2352.0,,,0.6,-{눈}-0240. {박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-1520. {비}1140-1155. {비}1230-1255. {연무}1510-{연무}{강도0}1800-2020.,108,126.9658,37.5714
2015-12-26,1.5,-3.0,6.8,1113.0,2352.0,0.1,,,2.17,0.0,,,52.0,85.1,2355.0,3456.0,4.0,10.3,7.5,360.0,20.0,20.0,2253.0,2353.0,9.6,0.4,0.88,3.76,1300.0,4.1,3.8,-0.9,-4.7,2.3,10.2,3.1,3.2,3.6,4.2,5.6,7.8,16.2,14.4,1.5,0.0,0.0,1.0,1.0,6.0,1011.8,1020.8,1017.3,1026.6,412.0,2354.0,,,1.6,-{눈}-0150. {박무}0110-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-1910. {비}1205-1225.,112,126.6249,37.4777
2015-12-26,2.9,-1.1,8.3,1508.0,344.0,0.0,,,,,,,47.0,62.1,2344.0,896.0,1.0,7.1,3.4,290.0,290.0,20.0,1607.0,1528.0,9.6,2.8,1.21,6.13,1100.0,,,-3.7,-6.5,1.0,,,,,,,,,,,,,,,4.7,1001.4,1019.9,1017.3,1024.2,1331.0,2357.0,,,,,114,127.9466,37.3375
2015-12-26,1.7,-2.2,8.0,1319.0,718.0,1.0,,,2.62,,,,52.0,77.4,1533.0,1548.0,1.8,6.6,4.3,320.0,340.0,180.0,2255.0,1840.0,9.6,1.9,1.02,5.14,1100.0,3.5,3.0,-2.1,-5.3,0.8,,,,,,,,,,1.7,1.7,1.7,142.0,142.0,5.4,1016.6,1020.9,1017.8,1026.1,430.0,2359.0,,,1.3,-{눈}-0237. {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1450. {연무}1440-{연무}{강도1}1500-{연무}{강도0}1800-{연무}{강도0}2100-2225.,119,126.9853,37.2723
2015-12-26,2.0,-4.3,7.7,1543.0,1.0,0.0,,,,,,,48.0,66.5,1655.0,1121.0,1.3,9.6,4.8,290.0,250.0,270.0,1315.0,1319.0,9.6,3.9,,,,,,-3.7,-5.1,0.7,,,,,,,,,,,,,,,4.7,990.1,1019.9,1016.9,1023.8,1353.0,2350.0,,,,,121,128.4574,37.1813
