dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-03-05,7.6,3.0,14.3,1259.0,2359.0,4.3,,,5.28,0.0,,,9.0,53.9,1630.0,4642.0,5.4,26.1,14.3,320.0,320.0,320.0,1240.0,1210.0,11.5,8.5,,,,5.1,2.6,-4.6,-1.6,8.6,,,,,,,,,,,,,,,5.0,1002.2,1004.5,998.0,1014.6,1049.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0940. {비}0420-{비}{강도0}0600-{비}{강도0}0900-0937. {폭풍}1210. {폭풍}1238. {폭풍}1400.,90,128.5647,38.2509
1999-03-05,3.7,-2.9,8.6,1318.0,2400.0,9.5,,,5.0,,,,30.0,70.1,1525.0,2523.0,2.9,13.1,6.5,290.0,320.0,290.0,1228.0,1340.0,11.5,8.2,,,,4.4,2.6,-1.9,-8.1,5.6,,5.0,4.3,3.3,2.6,3.0,3.7,,,,,,,,5.5,988.4,1007.3,1000.5,1015.4,630.0,2400.0,0.83,,3.4,{소나기}0245-{소나기}{강도0}0300-{비}0340-{비}{강도0}0600-0745. {뇌전}{강도0}(NW6-8)0245-{뇌전}{강도0}(NW6-8)0300-0335. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0730-0820.,95,127.3042,38.1479
1999-03-05,4.9,-1.6,9.2,1142.0,2400.0,11.4,,,4.98,,,,31.0,68.1,1440.0,2988.0,3.5,12.8,10.3,320.0,270.0,250.0,1345.0,1300.0,11.5,8.9,,,,4.4,1.8,-1.1,-7.2,7.2,6.5,7.3,7.0,6.5,5.3,5.0,5.3,,,,,,,,6.0,994.1,1007.9,1001.2,1015.9,302.0,2400.0,,,3.1,{소나기}0245-{소나기}{강도0}0300-{비}0340-{비}{강도1}0600-0744. {뇌전}{강도0}(W8-10)0250-{뇌전}{강도0}(W7-9)0300-{뇌전}{강도1}(W{이동}SW4-6)0310-{뇌전}{강도1}(SW{이동}S3-5)0320-{뇌전}{강도0}(S{이동}SE10-12)0335.,98,127.0607,37.9019
1999-03-05,3.1,-2.8,8.2,1410.0,2400.0,8.0,,,5.25,2.3,,,18.0,53.9,1653.0,5667.0,6.6,21.8,14.3,270.0,270.0,270.0,1425.0,1440.0,11.5,7.1,2.5,13.45,1200.0,4.6,3.5,-6.1,-6.0,2.3,,,,,,,,,,,,,,,4.3,907.2,1006.0,999.6,1016.7,923.0,2400.0,,,,{비}0520-{비}{강도0}0600-{비}{강도0}0900-1035. {폭풍}1440.,100,128.7587,37.6869
1999-03-05,5.7,-0.4,13.0,1238.0,2400.0,9.8,,,6.0,0.1,,,31.0,65.5,1710.0,2183.0,2.5,16.0,10.0,290.0,290.0,270.0,1303.0,1300.0,11.5,9.5,2.12,13.95,1200.0,4.0,2.3,-1.2,-4.9,4.7,6.6,5.4,4.2,0.2,0.9,2.0,4.6,16.1,12.1,,,,,,5.7,998.0,1007.2,1002.2,1015.5,357.0,2400.0,,,3.0,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {소나기}0335-{비}0405-{비}{강도0}0600-{비}{강도0}0900-0935. {천둥}{강도0}(NW)0304-0355.,101,127.7357,37.9026
1999-03-05,9.3,2.9,16.4,1324.0,138.0,2.2,,,6.0,0.1,,,15.0,50.4,1503.0,3841.0,4.4,24.7,15.0,270.0,270.0,270.0,1409.0,1420.0,11.5,7.7,2.57,16.12,1200.0,4.1,2.5,-2.7,-4.4,9.7,8.5,9.4,8.8,8.3,7.9,7.2,7.9,14.0,11.7,,,,,,5.4,1002.5,1005.7,999.3,1015.9,904.0,2356.0,,,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {비}0440-{비}{강도0}0600-{비}{강도0}0900-1040. {폭풍}1418-1420.,105,128.891,37.7515
1999-03-05,9.9,2.9,16.3,1243.0,50.0,1.1,,,2.75,0.2,,,8.0,49.6,1831.0,3972.0,4.6,19.4,11.0,230.0,230.0,230.0,1247.0,1305.0,11.5,9.1,,,,3.9,1.5,-2.9,0.0,10.3,,,,,,,,,,,,,,,5.6,1000.1,1004.7,998.2,1015.3,940.0,2350.0,,,,-{박무}-{박무}{강도0}0300-0505. {비}0540-{비}{강도0}0600-0730. {무지개}0838-1035. {비}1015-1110.,106,129.1243,37.5071
1999-03-05,6.7,0.9,11.7,0.0,2400.0,5.1,,,4.97,,,,28.0,57.6,1646.0,3478.0,4.0,13.1,7.7,270.0,230.0,290.0,712.0,600.0,11.5,8.1,2.35,13.75,1300.0,4.8,2.8,-1.6,-5.6,8.0,7.2,8.5,8.4,7.8,7.2,5.9,6.4,15.0,11.7,,,,,,5.8,997.9,1008.5,1001.9,1015.6,320.0,2310.0,0.83,,3.1,-{연무}-{연무}{강도0}0300-0335. {박무}0330-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0740-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-0920. {비}0232-{비}{강도0}0300-{비}{강도0}0600-0730. {뇌전}{강도0}(NE8-10)0312-{뇌전}{강도1}(NE{이동}E4-6)0325-{뇌전}{강도0}(E{이동}SE8-12)0340-0405.,108,126.9658,37.5714
1999-03-05,5.0,-0.5,11.2,0.0,2400.0,2.5,,,5.42,,,,29.0,63.4,0.0,3764.0,4.4,19.0,16.3,20.0,20.0,90.0,615.0,623.0,11.5,8.5,3.26,20.35,1256.0,4.3,2.1,-1.8,-4.5,8.0,8.1,9.8,9.9,9.4,8.8,8.7,6.8,14.7,12.3,,,,,,5.6,1000.1,1008.5,1001.3,1015.9,500.0,2353.0,3.42,,2.6,{비}0215-{비}{강도0}0300-{소나기}0305-{비}0315-{비}{강도0}0600-0740. {뇌전}{강도0}(NW7-10)0307-0315. {박무}0310-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-0920. {폭풍}0610-0640.,112,126.6244,37.4776
1999-03-05,7.1,0.7,12.6,1350.0,2400.0,3.7,,,7.0,1.4,,,36.0,71.3,1410.0,2024.0,2.3,12.3,6.7,290.0,290.0,250.0,1415.0,1420.0,11.5,5.8,2.22,10.46,1200.0,5.6,2.5,1.8,-0.5,7.8,,,,,,,,,,,,,,,7.2,989.3,1007.5,1002.4,1015.5,600.0,2400.0,,,,{비}0340-{비}{강도0}0600-{비}{강도0}0900-1040. {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,114,127.9466,37.3375
1999-03-05,6.1,0.8,10.1,1225.0,2400.0,3.0,,,5.13,,,,43.0,67.5,1419.0,3183.0,3.7,19.9,8.5,250.0,250.0,270.0,647.0,700.0,11.5,7.7,2.48,14.98,1215.0,4.5,2.4,0.3,-3.8,8.9,7.8,9.5,9.7,8.4,7.6,8.3,7.7,15.4,12.4,,,,,,6.6,1004.9,1009.6,1003.5,1016.1,631.0,2207.0,,,2.7,{비}0215-0228. {비}0320-{비}{강도0}0600-0815. {박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-1052.,119,126.9853,37.2723
1999-03-05,6.5,0.5,12.7,1448.0,2400.0,5.5,,,6.83,1.6,,,22.0,58.5,1454.0,2103.0,2.4,16.5,8.3,230.0,230.0,250.0,1331.0,1328.0,11.5,5.8,,,,5.3,3.3,-1.6,-5.4,8.2,,,,,,,,,,,,,,,5.8,977.4,1006.4,1001.1,1014.6,440.0,2400.0,,,,{비}0440-{비}{강도0}0600-{비}{강도0}0900-1130.,121,128.4574,37.1813
1999-03-05,6.8,-1.5,13.0,1334.0,2349.0,1.5,,,5.37,0.5,,,26.0,61.4,1525.0,2765.0,3.2,14.3,10.5,270.0,290.0,270.0,1414.0,1430.0,11.5,6.3,,,,5.3,2.9,-0.7,-5.4,8.3,,,,,,,,,,,,,,,6.1,1000.6,1009.2,1003.0,1016.8,530.0,2400.0,,,,{비}0514-{비}{강도0}0600-{비}{강도0}0900-1036.,127,127.9525,36.9705
1999-03-05,5.0,-1.3,9.7,744.0,2320.0,2.5,,,5.67,,,,36.0,70.4,1231.0,3340.0,3.9,15.0,9.3,250.0,290.0,320.0,1042.0,1158.0,11.5,7.2,2.59,14.93,1200.0,5.0,2.4,-0.3,-5.6,8.4,,,,,,,,,,,,,,,6.4,1007.0,1010.4,1003.3,1016.3,342.0,2131.0,,,,{비}0130-0230. {비}0340-{비}{강도0}0600-0820.,129,126.4939,36.7766
1999-03-05,10.3,3.0,18.8,1318.0,327.0,0.0,,,1.08,,,,14.0,60.1,1550.0,5384.0,6.2,26.2,12.3,340.0,340.0,290.0,1340.0,1348.0,11.5,9.7,,,,3.3,1.5,0.6,-1.8,11.1,,,,,,,,,,,,,,,6.9,998.4,1004.4,996.8,1014.7,1336.0,2348.0,,,,{비}0540-{비}{강도0}0600-0630. {비}0740-0755.,130,129.4128,36.9918
1999-03-05,7.6,0.8,12.7,1412.0,2400.0,1.3,,,5.42,0.1,,,21.0,54.1,1530.0,2731.0,3.2,13.9,9.3,290.0,290.0,290.0,1442.0,1420.0,11.5,7.0,2.44,12.59,1200.0,5.0,3.6,-1.6,-4.9,9.7,,9.7,9.3,8.8,7.9,7.2,6.9,,,,,,,,5.8,1002.0,1009.3,1003.2,1015.9,410.0,2340.0,,,2.6,{비}0340-{비}{강도0}0600-0835. {비}0920-0950. {박무}0615-0835. {박무}0915-1130.,131,127.4407,36.6392
