dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-11,-1.5,-8.0,2.1,1441.0,416.0,,,,,,,,23.0,36.4,543.0,2316.0,2.7,11.6,7.5,270.0,290.0,290.0,1532.0,1521.0,9.7,3.7,,,,5.5,2.4,-14.7,-11.9,-3.5,,,,,,,,,,,,,,,2.1,1012.5,1015.4,1012.3,1020.8,1531.0,0.0,,,,,90,128.5647,38.2509
2011-01-11,-9.3,-17.7,-3.1,2047.0,410.0,0.6,,,12.5,0.6,,,55.0,75.1,2312.0,1412.0,1.6,8.0,4.6,290.0,270.0,200.0,2208.0,2117.0,9.7,0.0,,,,8.4,6.5,-12.9,-19.7,-3.7,,-3.0,-2.6,-2.1,-1.2,1.0,4.1,,,5.4,0.8,1.2,2000.0,2000.0,2.4,998.4,1018.5,1014.7,1024.7,1728.0,6.0,,,0.6,{눈}0820-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-2050. {박무}1220-{박무}{강도0}1500-{박무}{강도1}1800-2040.,95,127.3042,38.1479
2011-01-11,-7.0,-12.8,-1.3,1339.0,341.0,0.4,,,6.75,,,,51.0,67.0,2316.0,1349.0,1.6,9.7,5.2,290.0,320.0,180.0,2340.0,2240.0,9.7,0.5,,,,7.3,5.6,-12.1,-15.2,-3.2,,,,,,,,,,8.2,0.6,0.6,1840.0,1840.0,2.5,1003.7,1018.2,1014.9,1024.0,1716.0,0.0,,,,{눈}1255-1320. {눈}1355-{눈}{강도0}1500-{눈}{강도0}1800-2015. {연무}0710-0840.,98,127.0607,37.9019
2011-01-11,-7.5,-15.1,-2.0,1550.0,243.0,0.8,,,,,,,54.0,74.8,1234.0,1319.0,1.5,9.2,5.1,290.0,320.0,70.0,2215.0,2223.0,9.7,0.1,,,,,,-11.3,-16.9,-2.8,,,,,,,,,,,,0.9,,,2.8,1014.4,1018.3,1014.8,1023.9,1713.0,0.0,,,,,99,126.7665,37.8859
2011-01-11,-9.6,-17.3,-5.0,1311.0,728.0,0.1,,,8.17,,,,54.0,67.3,1202.0,4380.0,5.1,17.2,10.9,290.0,270.0,270.0,1829.0,2052.0,9.8,6.2,1.87,9.97,1100.0,7.1,3.0,-14.6,-17.7,-7.6,,,,,,,,,,9.8,0.2,0.2,0.0,2200.0,2.1,920.7,1016.6,1012.5,1024.3,1800.0,26.0,,,,{햇무리}1220-1250. {눈}1340-1420. {눈}1630-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7183,37.6771
2011-01-11,-8.0,-14.9,-2.6,1515.0,653.0,0.2,,,7.83,0.2,,,43.0,68.3,1306.0,645.0,0.7,8.8,4.0,230.0,250.0,180.0,2337.0,2346.0,9.7,3.2,1.36,7.54,1300.0,7.8,4.8,-13.1,-19.6,-4.0,10.0,-3.5,-2.8,-1.1,1.0,1.4,6.0,18.0,15.9,4.7,0.2,0.2,2230.0,2230.0,2.3,1008.4,1018.3,1014.8,1024.3,1925.0,5.0,,,0.9,{눈}1330-1350. {눈}1545-{눈}{강도0}1800-{눈}{강도0}2100-2315.,101,127.7357,37.9026
2011-01-11,-2.2,-5.3,-0.2,1507.0,2348.0,3.0,,,15.4,,,,44.0,67.4,2347.0,5040.0,5.8,16.9,9.3,290.0,320.0,290.0,1332.0,1531.0,9.7,0.4,,,,7.9,7.5,-7.6,-7.6,0.0,,,,,,,,,,5.0,3.2,3.2,1440.0,1440.0,3.6,999.4,1017.8,1014.1,1022.2,1515.0,0.0,,,,-{소낙눈}-0243. {소낙눈}0346-{소낙눈}{강도1}0600-{눈}0810-{눈}{강도0}0900-{소낙눈}1040-{눈}1130-{눈}{강도0}1200-{눈}{강도0}1500-1520. {눈}1550-1620. {소낙눈}2115-2152.,102,124.6305,37.9661
2011-01-11,-2.1,-6.4,2.6,1300.0,322.0,,,,,,,,28.0,40.1,1010.0,2123.0,2.5,8.8,6.1,250.0,250.0,140.0,1444.0,1453.0,9.8,6.4,1.58,9.42,1000.0,6.1,2.3,-14.0,-9.0,-0.3,7.7,-1.5,-0.7,-0.2,0.9,2.1,5.5,15.1,13.0,,,,,,2.2,1004.9,1014.9,1012.1,1020.2,1348.0,0.0,,,2.9,{채운}1420-1525.,104,128.8554,37.8046
2011-01-11,-1.3,-5.7,3.9,1307.0,736.0,,,,,,,,27.0,39.3,1045.0,2857.0,3.3,10.0,5.6,270.0,270.0,250.0,1423.0,1441.0,9.8,6.8,1.68,10.29,1200.0,,,-13.6,-3.4,0.7,8.7,0.2,-0.3,1.2,2.6,2.9,5.9,15.4,13.7,,,,,,2.2,1011.8,1015.1,1012.1,1020.4,1330.0,0.0,,,,,105,128.891,37.7515
2011-01-11,-1.4,-6.0,3.1,1421.0,652.0,,,,,,,,29.0,41.3,1203.0,2321.0,2.7,10.3,5.2,230.0,250.0,200.0,2131.0,1528.0,9.8,6.6,,,,5.6,2.5,-13.2,-11.4,-0.4,,,,,,,,,,4.6,,,0.0,,2.3,1010.0,1015.0,1012.0,1019.9,1427.0,0.0,,,,,106,129.1243,37.5071
