dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-3.1,-7.7,2008-12-31 22:31:00+00:00,2.2,2009-01-01 05:14:00+00:00,0.0,,,8.6,,2.1,343.1,1440,810,128.28,35.93
2009-01-02,-3.1,-10.1,2009-01-01 22:16:00+00:00,6.5,2009-01-02 06:09:00+00:00,0.0,,,6.6,,1.0,326.2,1431,810,128.28,35.93
2009-01-03,-2.0,-10.4,2009-01-02 22:31:00+00:00,8.9,2009-01-03 05:31:00+00:00,0.0,,,6.0,,0.7,59.0,1440,810,128.28,35.93
2009-01-04,-0.8,-7.5,2009-01-03 19:13:00+00:00,8.0,2009-01-04 05:11:00+00:00,0.0,,,6.0,,0.8,334.6,1440,810,128.28,35.93
2009-01-05,-0.3,-7.4,2009-01-04 21:07:00+00:00,7.1,2009-01-05 04:53:00+00:00,0.0,,,10.6,,1.5,337.5,1440,810,128.28,35.93
2009-01-06,-0.5,-9.0,2009-01-05 22:25:00+00:00,6.9,2009-01-06 06:40:00+00:00,0.0,,,3.5,,0.6,135.0,1440,810,128.28,35.93
2009-01-07,-0.3,-5.8,2009-01-06 22:51:00+00:00,8.0,2009-01-07 06:10:00+00:00,0.0,,,6.6,,1.1,337.5,1440,810,128.28,35.93
2009-01-08,-1.8,-8.6,2009-01-07 22:26:00+00:00,8.8,2009-01-08 04:38:00+00:00,0.0,,,7.9,,0.8,343.1,1440,810,128.28,35.93
2009-01-09,-1.3,-9.1,2009-01-08 20:59:00+00:00,4.7,2009-01-09 04:16:00+00:00,0.0,,,10.7,,2.3,270.0,1440,810,128.28,35.93
2009-01-10,-3.4,-7.9,2009-01-09 21:40:00+00:00,1.7,2009-01-10 05:02:00+00:00,0.0,,,9.5,,2.0,343.1,1440,810,128.28,35.93
2009-01-11,-3.2,-9.8,2009-01-10 22:28:00+00:00,3.3,2009-01-11 04:28:00+00:00,0.0,,,10.7,,1.9,292.5,1440,810,128.28,35.93
2009-01-12,-2.6,-6.1,2009-01-11 22:39:00+00:00,1.3,2009-01-12 04:59:00+00:00,0.0,,,15.4,,3.4,289.6,1440,810,128.28,35.93
2009-01-13,-3.5,-10.1,2009-01-12 23:03:00+00:00,3.6,2009-01-13 05:43:00+00:00,0.0,,,8.4,,1.3,343.1,1440,810,128.28,35.93
2009-01-14,-4.1,-10.2,2009-01-14 14:49:00+00:00,2.4,2009-01-14 04:25:00+00:00,0.0,,,13.7,,1.9,334.6,1440,810,128.28,35.93
2009-01-15,-6.2,-14.1,2009-01-14 22:03:00+00:00,2.9,2009-01-15 06:04:00+00:00,0.0,,,7.9,,1.0,340.3,1440,810,128.28,35.93
2009-01-16,-2.2,-12.7,2009-01-15 21:54:00+00:00,7.6,2009-01-16 06:26:00+00:00,0.0,,,8.8,,0.9,281.2,1436,810,128.28,35.93
2009-01-17,0.2,-7.1,2009-01-16 22:44:00+00:00,8.8,2009-01-17 06:03:00+00:00,0.0,,,4.7,,0.7,112.5,1440,810,128.28,35.93
2009-01-18,0.8,-4.8,2009-01-17 16:26:00+00:00,7.6,2009-01-18 13:39:00+00:00,1.0,,,6.7,,0.6,295.3,1440,810,128.28,35.93
2009-01-19,2.7,-4.1,2009-01-18 22:50:00+00:00,8.4,2009-01-19 05:57:00+00:00,0.0,,,10.2,,1.8,331.8,1406,810,128.28,35.93
2009-01-20,2.6,-1.8,2009-01-19 20:05:00+00:00,9.2,2009-01-20 05:31:00+00:00,0.0,,,4.8,,0.7,329.0,1313,810,128.28,35.93
2009-01-21,-0.1,-4.9,2009-01-21 14:20:00+00:00,7.7,2009-01-21 06:30:00+00:00,0.0,,,2.8,,0.4,345.9,1440,810,128.28,35.93
2009-01-22,-0.5,-7.1,2009-01-21 21:40:00+00:00,10.0,2009-01-22 06:53:00+00:00,0.0,,,3.7,,0.4,87.1,1440,810,128.28,35.93
2009-01-23,-2.8,-8.3,2009-01-23 14:13:00+00:00,6.1,2009-01-22 17:10:00+00:00,0.0,,,16.0,,3.5,272.8,1439,810,128.28,35.93
2009-01-24,-6.0,-14.9,2009-01-23 22:31:00+00:00,0.9,2009-01-24 04:54:00+00:00,0.0,,,13.8,,1.6,270.0,1440,810,128.28,35.93
2009-01-25,-2.6,-7.4,2009-01-24 20:04:00+00:00,4.1,2009-01-25 05:23:00+00:00,0.0,,,6.9,,0.9,298.1,1440,810,128.28,35.93
2009-01-26,-1.8,-7.5,2009-01-25 19:29:00+00:00,5.0,2009-01-26 04:15:00+00:00,0.0,,,8.8,,1.4,334.6,1440,810,128.28,35.93
2009-01-27,-3.1,-9.7,2009-01-26 22:36:00+00:00,6.1,2009-01-27 06:32:00+00:00,0.0,,,4.3,,0.7,81.5,1440,810,128.28,35.93
2009-01-28,-1.9,-11.2,2009-01-27 22:43:00+00:00,9.9,2009-01-28 05:53:00+00:00,0.0,,,3.7,,0.5,343.1,1440,810,128.28,35.93
2009-01-29,0.7,-6.1,2009-01-28 17:12:00+00:00,6.4,2009-01-29 07:54:00+00:00,0.0,,,2.6,,0.4,205.3,1440,810,128.28,35.93
