dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-11-06,10.8,6.8,2020-11-05 20:14:00+00:00,17.9,2020-11-06 03:58:00+00:00,0.0,,,8.2,2020-11-06 05:52:00+00:00,1.5,213.4,1440,680,127.8447,38.2128
2020-11-06,10.5,6.3,2020-11-05 21:04:00+00:00,16.7,2020-11-06 03:52:00+00:00,0.0,,,6.7,2020-11-06 04:49:00+00:00,1.2,133.3,1440,681,127.8117,38.2438
2020-11-06,7.0,4.0,2020-11-05 16:17:00+00:00,11.6,2020-11-06 06:07:00+00:00,0.0,,,9.9,2020-11-06 12:25:00+00:00,3.4,291.9,1440,682,127.8647,38.2806
2020-11-06,10.0,7.7,2020-11-05 20:43:00+00:00,12.2,2020-11-06 06:55:00+00:00,0.0,,,1.8,2020-11-05 15:48:00+00:00,0.3,351.6,1440,687,127.2528,35.1262
2020-11-06,10.7,7.4,2020-11-06 14:34:00+00:00,13.8,2020-11-06 05:41:00+00:00,0.0,,,3.4,2020-11-05 23:19:00+00:00,1.1,59.1,1440,688,126.9391,35.2688
2020-11-06,11.9,8.8,2020-11-05 19:56:00+00:00,15.9,2020-11-06 05:28:00+00:00,0.0,,,1.8,2020-11-06 05:35:00+00:00,0.3,269.8,1440,689,126.8985,35.1008
2020-11-06,9.6,6.4,2020-11-06 14:46:00+00:00,12.9,2020-11-06 04:09:00+00:00,0.0,,,2.3,2020-11-05 17:24:00+00:00,0.6,45.0,1440,690,127.1394,35.3361
2020-11-06,9.4,6.5,2020-11-05 19:16:00+00:00,14.4,2020-11-06 03:23:00+00:00,0.5,,,3.0,2020-11-05 21:58:00+00:00,0.4,250.3,1440,691,126.9565,36.3862
2020-11-06,10.8,5.9,2020-11-05 20:24:00+00:00,16.6,2020-11-06 05:03:00+00:00,0.0,,,5.2,2020-11-06 05:49:00+00:00,0.9,233.4,1440,692,126.9245,38.0404
2020-11-06,11.3,7.4,2020-11-05 21:39:00+00:00,15.6,2020-11-06 04:16:00+00:00,0.0,,,3.0,2020-11-06 06:30:00+00:00,0.4,239.6,1440,693,127.4401,36.7232
2020-11-06,10.3,8.8,2020-11-05 15:30:00+00:00,11.6,2020-11-06 03:27:00+00:00,0.0,,,12.5,2020-11-05 22:33:00+00:00,6.1,231.1,1440,694,126.6094,36.7044
2020-11-06,6.9,5.5,2020-11-05 23:01:00+00:00,11.0,2020-11-06 04:53:00+00:00,0.0,,,9.8,2020-11-05 22:56:00+00:00,3.6,209.3,1440,695,127.432,38.1162
2020-11-06,15.2,9.4,2020-11-05 21:39:00+00:00,21.2,2020-11-06 03:18:00+00:00,0.0,,,10.1,2020-11-06 06:36:00+00:00,1.9,140.6,1440,696,129.0861,37.3466
2020-11-06,16.1,14.4,2020-11-06 14:59:00+00:00,19.4,2020-11-06 06:44:00+00:00,0.0,,,12.2,2020-11-05 17:48:00+00:00,1.9,94.4,1440,697,125.9183,34.2506
2020-11-06,11.9,9.3,2020-11-05 15:11:00+00:00,15.2,2020-11-06 05:21:00+00:00,0.0,,,4.1,2020-11-06 00:47:00+00:00,1.4,333.3,1440,698,126.2851,35.0938
2020-11-06,12.7,10.2,2020-11-05 15:03:00+00:00,15.2,2020-11-06 05:21:00+00:00,0.0,,,5.3,2020-11-06 01:45:00+00:00,2.5,30.9,1440,699,126.4611,34.9838
2020-11-06,14.6,13.1,2020-11-05 15:13:00+00:00,15.5,2020-11-06 14:15:00+00:00,0.0,,,6.2,2020-11-06 10:04:00+00:00,2.4,211.0,1440,700,125.9682,36.1251
2020-11-06,11.4,6.7,2020-11-05 21:35:00+00:00,16.7,2020-11-06 05:41:00+00:00,0.0,,,4.9,2020-11-06 06:37:00+00:00,0.9,239.1,1440,701,127.6684,36.0017
2020-11-06,12.7,8.0,2020-11-05 20:11:00+00:00,17.7,2020-11-06 05:19:00+00:00,0.1,,,2.6,2020-11-05 21:48:00+00:00,0.1,36.6,1426,702,126.9944,35.945
2020-11-06,10.5,6.5,2020-11-05 19:20:00+00:00,15.1,2020-11-06 05:44:00+00:00,0.0,,,4.6,2020-11-06 05:30:00+00:00,0.9,165.9,1440,703,127.4374,35.7604
2020-11-06,13.1,9.0,2020-11-05 16:31:00+00:00,16.7,2020-11-06 05:00:00+00:00,0.0,,,6.3,2020-11-06 03:52:00+00:00,1.8,333.3,1440,704,126.4776,35.621
2020-11-06,11.1,8.3,2020-11-05 15:00:00+00:00,14.6,2020-11-06 03:33:00+00:00,0.0,,,3.5,2020-11-05 22:57:00+00:00,1.3,14.1,1440,706,126.9727,35.3102
2020-11-06,13.3,10.8,2020-11-05 18:28:00+00:00,15.8,2020-11-06 05:01:00+00:00,0.0,,,4.1,2020-11-05 21:55:00+00:00,1.0,109.7,1440,707,126.2084,35.058
2020-11-06,11.3,7.8,2020-11-06 14:53:00+00:00,15.3,2020-11-06 05:26:00+00:00,0.0,,,2.6,2020-11-06 08:52:00+00:00,0.5,61.9,1440,708,126.7452,35.1289
2020-11-06,10.1,7.8,2020-11-05 20:45:00+00:00,11.9,2020-11-06 03:44:00+00:00,0.0,,,1.7,2020-11-06 09:07:00+00:00,0.1,78.8,1440,709,127.4618,35.1974
2020-11-06,11.4,8.4,2020-11-06 14:26:00+00:00,14.9,2020-11-06 05:42:00+00:00,0.0,,,3.5,2020-11-06 02:14:00+00:00,1.3,2.7,1440,710,126.744,35.025
2020-11-06,11.1,6.2,2020-11-05 19:59:00+00:00,16.2,2020-11-06 06:54:00+00:00,0.0,,,1.7,2020-11-05 18:17:00+00:00,0.2,344.0,1440,711,126.9898,34.8971
2020-11-06,13.3,8.4,2020-11-05 20:26:00+00:00,17.4,2020-11-06 06:14:00+00:00,0.0,,,4.5,2020-11-05 23:32:00+00:00,0.3,343.1,1440,712,127.5101,34.9442
2020-11-06,13.1,8.3,2020-11-05 20:08:00+00:00,17.3,2020-11-06 06:23:00+00:00,0.0,,,2.4,2020-11-05 21:17:00+00:00,0.4,284.1,1440,713,127.5826,34.9751
2020-11-06,13.5,9.9,2020-11-06 14:16:00+00:00,17.3,2020-11-06 04:50:00+00:00,0.0,,,4.9,2020-11-06 01:21:00+00:00,1.0,188.3,1440,714,126.0287,34.8791
2020-11-06,14.8,11.7,2020-11-05 15:03:00+00:00,17.5,2020-11-06 05:23:00+00:00,0.0,,,1.0,2020-11-05 21:02:00+00:00,,121.8,1440,716,126.032,34.6307
2020-11-06,14.3,9.1,2020-11-05 21:12:00+00:00,20.3,2020-11-06 06:03:00+00:00,0.0,,,2.4,2020-11-05 20:38:00+00:00,0.3,281.3,1440,717,126.3098,34.4275
2020-11-06,15.7,12.9,2020-11-06 14:36:00+00:00,19.0,2020-11-06 06:50:00+00:00,0.0,,,7.3,2020-11-05 18:04:00+00:00,1.9,129.4,1440,718,126.0365,34.333
2020-11-06,13.2,10.5,2020-11-05 15:14:00+00:00,15.6,2020-11-06 06:54:00+00:00,0.5,,,8.9,2020-11-05 19:32:00+00:00,1.9,181.0,1440,782,126.6194,33.3851
2020-11-06,15.2,10.3,2020-11-05 22:05:00+00:00,17.9,2020-11-06 05:25:00+00:00,0.0,,,4.5,2020-11-06 03:02:00+00:00,1.4,306.2,1440,721,127.0283,34.339
2020-11-06,12.8,8.2,2020-11-05 19:00:00+00:00,16.8,2020-11-06 05:48:00+00:00,0.0,,,5.0,2020-11-05 22:58:00+00:00,0.6,101.3,1440,734,127.2457,35.9855
2020-11-06,12.8,9.9,2020-11-05 16:52:00+00:00,15.8,2020-11-06 05:27:00+00:00,0.0,,,4.0,2020-11-05 23:21:00+00:00,0.3,220.1,1440,742,126.3306,34.9389
2020-11-06,11.7,6.4,2020-11-05 19:54:00+00:00,17.1,2020-11-06 06:32:00+00:00,0.0,,,2.6,2020-11-06 04:49:00+00:00,0.5,225.3,1440,745,126.7048,34.6998
2020-11-06,14.8,10.1,2020-11-05 20:26:00+00:00,18.6,2020-11-06 04:14:00+00:00,0.0,,,3.4,2020-11-05 23:00:00+00:00,0.9,55.1,1440,749,127.1272,34.5347
2020-11-06,15.8,12.6,2020-11-05 15:00:00+00:00,20.2,2020-11-06 05:52:00+00:00,0.0,,,7.9,2020-11-05 22:53:00+00:00,2.1,172.3,1440,751,126.709,33.4821
2020-11-06,17.7,15.2,2020-11-05 18:40:00+00:00,20.8,2020-11-06 06:15:00+00:00,0.0,,,5.4,2020-11-05 21:30:00+00:00,1.8,89.7,1440,752,126.306,33.3046
2020-11-06,10.4,6.3,2020-11-05 20:31:00+00:00,15.3,2020-11-06 02:31:00+00:00,0.0,,,8.5,2020-11-06 02:49:00+00:00,0.5,301.7,1440,759,127.5783,35.3716
2020-11-06,9.5,6.2,2020-11-05 18:54:00+00:00,15.0,2020-11-06 04:42:00+00:00,0.0,,,2.0,2020-11-06 05:32:00+00:00,0.3,194.4,1440,764,127.1414,35.6736
2020-11-06,10.6,4.7,2020-11-05 20:31:00+00:00,15.0,2020-11-06 06:01:00+00:00,0.0,,,1.9,2020-11-06 01:27:00+00:00,0.2,309.6,1440,765,127.1345,34.8923
2020-11-06,14.3,11.0,2020-11-05 22:10:00+00:00,16.3,2020-11-06 05:15:00+00:00,0.0,,,4.0,2020-11-05 23:27:00+00:00,1.8,58.4,1440,766,127.715,34.8495
2020-11-06,9.7,7.6,2020-11-05 19:09:00+00:00,12.9,2020-11-06 06:10:00+00:00,0.0,,,2.5,2020-11-05 16:01:00+00:00,0.6,8.4,1440,768,127.2853,35.2889
2020-11-06,12.8,9.5,2020-11-05 18:18:00+00:00,17.1,2020-11-06 02:52:00+00:00,0.0,,,3.7,2020-11-06 01:43:00+00:00,0.4,152.3,1440,769,126.3834,35.1993
2020-11-06,11.5,7.5,2020-11-05 20:14:00+00:00,15.1,2020-11-06 05:47:00+00:00,0.0,,,2.5,2020-11-06 01:54:00+00:00,0.3,303.0,1440,770,126.8278,34.9476
2020-11-06,13.0,9.6,2020-11-06 14:42:00+00:00,16.8,2020-11-06 06:36:00+00:00,0.0,,,9.3,2020-11-06 02:44:00+00:00,1.6,168.4,1314,771,126.1446,34.7269
2020-11-06,13.6,10.3,2020-11-05 17:48:00+00:00,18.1,2020-11-06 06:30:00+00:00,0.0,,,4.9,2020-11-05 21:53:00+00:00,1.5,101.3,1440,772,126.2396,34.5321
2020-11-06,12.9,9.9,2020-11-05 19:16:00+00:00,17.5,2020-11-06 06:14:00+00:00,0.0,,,7.6,2020-11-06 01:11:00+00:00,2.4,88.5,1440,773,126.6359,34.7085
2020-11-06,13.1,9.9,2020-11-05 15:04:00+00:00,15.3,2020-11-06 03:51:00+00:00,0.0,,,6.5,2020-11-05 20:51:00+00:00,1.6,29.3,1440,774,126.4662,34.8175
2020-11-06,10.0,6.3,2020-11-06 14:55:00+00:00,13.7,2020-11-06 03:45:00+00:00,0.0,,,2.1,2020-11-06 05:31:00+00:00,0.4,0.0,1440,775,126.6354,35.1777
2020-11-06,13.8,7.1,2020-11-05 21:11:00+00:00,20.3,2020-11-06 06:00:00+00:00,0.0,,,3.2,2020-11-05 19:32:00+00:00,0.4,5.6,1440,776,126.5531,34.4667
2020-11-06,12.7,6.1,2020-11-05 21:39:00+00:00,17.9,2020-11-06 05:32:00+00:00,0.0,,,2.8,2020-11-05 16:23:00+00:00,0.6,347.2,1440,777,126.9346,34.5563
2020-11-06,10.9,4.8,2020-11-05 20:15:00+00:00,17.3,2020-11-06 06:31:00+00:00,0.0,,,2.9,2020-11-05 19:01:00+00:00,0.4,174.2,1440,778,126.8218,34.7959
2020-11-06,17.8,11.7,2020-11-05 19:28:00+00:00,23.1,2020-11-06 02:48:00+00:00,0.0,,,5.6,2020-11-06 02:33:00+00:00,1.5,195.7,1440,779,126.2581,33.3927
2020-11-06,17.7,12.2,2020-11-05 20:17:00+00:00,21.2,2020-11-06 06:38:00+00:00,1.0,,,2.9,2020-11-06 12:51:00+00:00,1.4,351.7,1440,780,126.7044,33.2772
2020-11-06,17.7,12.5,2020-11-05 20:06:00+00:00,20.8,2020-11-06 06:08:00+00:00,0.0,,,5.5,2020-11-06 00:10:00+00:00,1.9,181.3,1440,781,126.8777,33.5199
2020-11-06,10.9,7.6,2020-11-06 14:51:00+00:00,13.9,2020-11-06 03:24:00+00:00,0.0,,,3.6,2020-11-06 02:20:00+00:00,0.7,18.5,1440,783,126.8408,35.2303
2020-11-06,11.8,9.4,2020-11-06 14:49:00+00:00,14.3,2020-11-06 07:22:00+00:00,0.0,,,4.4,2020-11-05 20:18:00+00:00,1.6,76.1,1438,784,126.6126,34.8772
2020-11-06,13.3,7.1,2020-11-05 21:26:00+00:00,18.7,2020-11-06 05:38:00+00:00,0.0,,,2.1,2020-11-06 06:35:00+00:00,0.4,178.8,1440,785,126.6763,34.4638
2020-11-06,15.8,10.7,2020-11-05 21:18:00+00:00,19.2,2020-11-06 06:10:00+00:00,0.0,,,4.2,2020-11-06 03:11:00+00:00,1.2,177.2,1440,786,127.7399,34.6032
2020-11-06,14.8,8.8,2020-11-05 15:38:00+00:00,19.8,2020-11-06 04:25:00+00:00,0.0,,,4.9,2020-11-05 21:00:00+00:00,1.6,20.0,1440,787,127.3172,34.5067
2020-11-06,11.6,8.6,2020-11-05 19:11:00+00:00,15.3,2020-11-06 05:28:00+00:00,0.0,,,2.2,2020-11-05 16:37:00+00:00,0.3,85.1,1440,788,126.8813,35.1316
2020-11-06,13.3,11.0,2020-11-05 15:13:00+00:00,15.8,2020-11-06 05:27:00+00:00,0.0,,,4.6,2020-11-06 00:26:00+00:00,1.5,197.6,1440,789,126.2929,34.8764
2020-11-06,15.0,12.3,2020-11-05 16:05:00+00:00,17.2,2020-11-06 03:23:00+00:00,0.0,,,4.4,2020-11-05 21:36:00+00:00,1.0,341.2,1440,790,127.4674,34.5326
2020-11-06,11.5,7.9,2020-11-05 20:33:00+00:00,14.6,2020-11-06 02:51:00+00:00,0.0,,,2.0,2020-11-06 08:10:00+00:00,0.3,309.4,1440,791,127.5838,35.2662
2020-11-06,17.1,12.0,2020-11-05 21:53:00+00:00,20.4,2020-11-06 06:13:00+00:00,1.0,,,4.1,2020-11-06 13:50:00+00:00,1.2,315.0,1440,792,126.8168,33.3536
2020-11-06,18.5,15.6,2020-11-05 19:03:00+00:00,22.4,2020-11-06 05:04:00+00:00,0.0,,,6.3,2020-11-06 05:17:00+00:00,2.2,89.9,1440,793,126.2263,33.241
2020-11-06,10.0,6.4,2020-11-05 20:16:00+00:00,13.1,2020-11-06 06:27:00+00:00,0.0,,,1.8,2020-11-05 17:15:00+00:00,0.3,286.9,1440,794,127.4274,35.1007
2020-11-06,10.2,7.9,2020-11-05 19:07:00+00:00,13.4,2020-11-06 06:00:00+00:00,0.0,,,2.5,2020-11-06 03:57:00+00:00,0.6,59.1,1440,795,127.139,35.2753
2020-11-06,16.2,13.6,2020-11-05 16:07:00+00:00,20.2,2020-11-06 03:45:00+00:00,0.0,,,5.0,2020-11-05 23:22:00+00:00,1.8,97.6,1440,796,127.2448,34.2378
2020-11-06,16.3,14.8,2020-11-05 15:54:00+00:00,17.9,2020-11-06 02:13:00+00:00,0.0,,,7.1,2020-11-05 16:54:00+00:00,3.3,110.5,1440,797,125.2995,34.395
2020-11-06,15.9,15.0,2020-11-05 18:05:00+00:00,16.8,2020-11-06 06:27:00+00:00,0.0,,,8.1,2020-11-06 00:50:00+00:00,4.3,154.8,1440,798,125.1924,34.6855
2020-11-06,14.0,12.7,2020-11-05 17:41:00+00:00,15.1,2020-11-06 06:34:00+00:00,0.0,,,4.9,2020-11-05 23:44:00+00:00,2.1,128.2,1440,799,126.1376,35.2022
2020-11-06,13.8,9.7,2020-11-05 19:23:00+00:00,19.1,2020-11-06 06:24:00+00:00,0.0,,,7.3,2020-11-06 01:57:00+00:00,1.8,244.7,1440,800,129.4437,36.7257
2020-11-06,10.6,6.3,2020-11-05 22:05:00+00:00,16.0,2020-11-06 06:31:00+00:00,0.0,,,6.2,2020-11-06 03:32:00+00:00,1.1,199.7,1440,801,129.088,36.625
2020-11-06,10.0,7.1,2020-11-06 14:54:00+00:00,13.8,2020-11-06 06:18:00+00:00,0.0,,,3.0,2020-11-05 16:04:00+00:00,0.6,357.2,1440,810,128.2985,35.9255
2020-11-06,9.3,5.1,2020-11-06 14:47:00+00:00,14.9,2020-11-06 06:16:00+00:00,0.0,,,3.5,2020-11-06 07:30:00+00:00,0.4,267.3,1440,837,128.6429,36.8268
2020-11-06,19.9,18.2,2020-11-06 12:50:00+00:00,21.3,2020-11-06 07:21:00+00:00,0.5,,,7.3,2020-11-05 23:06:00+00:00,3.0,87.6,1440,855,126.2683,33.1733
2020-11-06,16.3,10.5,2020-11-05 21:44:00+00:00,20.6,2020-11-06 05:50:00+00:00,0.0,,,5.3,2020-11-06 00:28:00+00:00,1.3,140.6,1440,862,126.7792,33.4706
2020-11-06,11.8,8.1,2020-11-05 20:37:00+00:00,14.1,2020-11-06 11:17:00+00:00,0.0,,,9.9,2020-11-06 02:18:00+00:00,1.8,126.6,1439,872,127.7564,35.3192
2020-11-06,8.9,7.1,2020-11-05 15:01:00+00:00,10.5,2020-11-05 17:50:00+00:00,0.0,,,9.2,2020-11-06 00:08:00+00:00,2.0,123.2,1440,873,127.9702,37.2557
2020-11-06,16.5,12.8,2020-11-06 13:18:00+00:00,20.1,2020-11-06 01:54:00+00:00,0.0,,,5.4,2020-11-05 22:54:00+00:00,1.4,104.1,1439,880,126.3237,33.3328
2020-11-06,17.1,12.3,2020-11-05 20:33:00+00:00,20.2,2020-11-06 06:21:00+00:00,0.5,,,4.5,2020-11-06 13:06:00+00:00,1.3,329.1,1440,892,126.8513,33.4501
2020-11-06,15.1,8.3,2020-11-05 21:47:00+00:00,20.4,2020-11-06 03:56:00+00:00,0.0,,,4.1,2020-11-06 04:05:00+00:00,0.8,227.8,1440,908,128.7537,35.1122
2020-11-06,16.5,12.8,2020-11-05 20:52:00+00:00,19.2,2020-11-06 05:34:00+00:00,0.0,,,3.5,2020-11-06 00:54:00+00:00,0.6,53.4,1440,909,128.7383,34.7877
2020-11-06,13.8,7.5,2020-11-05 21:31:00+00:00,19.2,2020-11-06 05:53:00+00:00,0.0,,,3.3,2020-11-06 04:16:00+00:00,0.5,297.5,1440,926,128.4748,35.1262
2020-11-06,11.3,7.2,2020-11-05 20:51:00+00:00,14.6,2020-11-06 04:09:00+00:00,0.0,,,3.7,2020-11-06 06:04:00+00:00,0.4,287.1,1440,932,127.7666,35.0606
2020-11-06,16.8,12.3,2020-11-05 18:16:00+00:00,20.7,2020-11-06 03:54:00+00:00,0.0,,,6.8,2020-11-06 04:25:00+00:00,1.6,239.1,1440,942,129.0884,35.1186
2020-11-06,9.7,6.3,2020-11-05 20:32:00+00:00,12.6,2020-11-06 06:56:00+00:00,0.0,,,3.6,2020-11-06 08:56:00+00:00,0.6,197.0,1440,948,127.8345,35.3107
2020-11-06,15.8,11.1,2020-11-05 17:39:00+00:00,20.3,2020-11-06 03:37:00+00:00,0.0,,,4.0,2020-11-06 04:01:00+00:00,1.4,247.5,1440,950,128.9839,35.09
2020-11-06,9.7,7.3,2020-11-05 15:10:00+00:00,11.9,2020-11-06 05:04:00+00:00,0.0,,,8.1,2020-11-05 21:27:00+00:00,3.4,177.2,1440,116,126.964,37.4453
2020-11-06,14.4,11.3,2020-11-05 16:20:00+00:00,16.2,2020-11-06 02:44:00+00:00,0.0,,,7.1,2020-11-06 01:04:00+00:00,3.0,167.9,1440,12,126.3167,36.5333
2020-11-06,14.0,11.0,2020-11-05 21:59:00+00:00,16.8,2020-11-06 03:39:00+00:00,0.0,,,7.1,2020-11-05 22:48:00+00:00,2.9,300.9,1440,160,129.0,35.1188
2020-11-06,13.7,10.3,2020-11-05 15:30:00+00:00,17.3,2020-11-06 06:17:00+00:00,0.0,,,8.7,2020-11-05 19:01:00+00:00,3.2,109.6,1440,175,126.3238,34.4721
2020-11-06,14.6,12.7,2020-11-05 15:01:00+00:00,15.8,2020-11-06 06:02:00+00:00,0.0,,,10.5,2020-11-06 01:16:00+00:00,6.1,194.5,1440,229,125.5595,36.6254
2020-11-06,14.9,12.5,2020-11-05 15:28:00+00:00,16.8,2020-11-06 04:40:00+00:00,0.0,,,7.7,2020-11-06 08:54:00+00:00,2.3,183.8,1440,300,126.3151,35.858
2020-11-06,13.5,10.6,2020-11-05 18:33:00+00:00,15.4,2020-11-06 02:41:00+00:00,0.0,,,5.3,2020-11-05 22:33:00+00:00,2.5,126.6,1440,301,126.1199,35.087
2020-11-06,14.1,11.8,2020-11-05 19:10:00+00:00,16.6,2020-11-06 05:01:00+00:00,0.0,,,2.5,2020-11-05 18:37:00+00:00,0.8,168.8,1440,302,126.1593,34.6647
2020-11-06,17.4,15.5,2020-11-06 14:27:00+00:00,21.3,2020-11-06 02:36:00+00:00,0.0,,,11.9,2020-11-05 17:03:00+00:00,3.9,47.2,1440,303,125.0972,34.0725
2020-11-06,14.7,9.4,2020-11-05 20:26:00+00:00,19.3,2020-11-06 02:33:00+00:00,0.0,,,4.9,2020-11-06 00:46:00+00:00,0.5,348.8,1440,304,126.8485,34.318
2020-11-06,16.8,15.4,2020-11-05 15:05:00+00:00,18.2,2020-11-06 02:58:00+00:00,0.0,,,7.3,2020-11-06 01:13:00+00:00,2.0,23.7,1440,305,126.9201,33.9862
2020-11-06,15.6,11.3,2020-11-05 15:13:00+00:00,18.8,2020-11-06 04:47:00+00:00,0.0,,,5.1,2020-11-05 23:57:00+00:00,1.3,33.8,1440,306,127.8011,34.4319
2020-11-06,10.3,5.8,2020-11-05 21:31:00+00:00,16.1,2020-11-06 04:13:00+00:00,0.0,,,5.4,2020-11-06 03:33:00+00:00,0.7,228.5,0,309,126.6866,37.9464
2020-11-06,14.8,11.2,2020-11-06 14:17:00+00:00,16.9,2020-11-06 04:56:00+00:00,0.0,,,5.6,2020-11-05 18:39:00+00:00,2.0,140.6,1440,308,126.073,34.687
2020-11-06,14.2,10.7,2020-11-05 19:24:00+00:00,20.2,2020-11-06 05:34:00+00:00,0.0,,,6.0,2020-11-06 07:49:00+00:00,0.9,292.5,1440,310,129.2647,37.3247
2020-11-06,9.7,7.3,2020-11-05 17:11:00+00:00,14.0,2020-11-06 06:34:00+00:00,0.0,,,5.3,2020-11-06 02:26:00+00:00,0.4,333.3,1439,311,128.0867,35.7892
2020-11-06,9.8,5.5,2020-11-06 14:49:00+00:00,16.8,2020-11-06 04:54:00+00:00,0.0,,,4.1,2020-11-06 05:59:00+00:00,0.6,224.2,1440,312,129.1413,36.3931
2020-11-06,16.0,12.7,2020-11-05 21:34:00+00:00,18.8,2020-11-06 03:12:00+00:00,0.0,,,3.4,2020-11-06 02:11:00+00:00,1.1,87.2,1440,313,128.7514,34.8933
2020-11-06,6.5,5.1,2020-11-05 21:40:00+00:00,8.3,2020-11-05 17:53:00+00:00,1.0,,,13.1,2020-11-06 01:29:00+00:00,4.4,195.5,1440,314,127.7431,35.8662
2020-11-06,9.8,7.9,2020-11-05 21:29:00+00:00,11.8,2020-11-05 15:05:00+00:00,0.0,,,9.0,2020-11-06 02:57:00+00:00,3.5,250.3,1440,315,127.5108,35.3067
2020-11-06,,,,,,0.0,,,11.5,2020-11-06 04:48:00+00:00,5.9,214.4,1439,316,126.9974,35.1144
2020-11-06,12.2,8.4,2020-11-05 19:46:00+00:00,16.5,2020-11-06 05:38:00+00:00,0.0,,,3.5,2020-11-06 06:01:00+00:00,1.1,209.4,1440,317,127.1142,35.7295
2020-11-06,16.5,12.8,2020-11-05 17:44:00+00:00,19.8,2020-11-06 03:14:00+00:00,0.0,,,7.9,2020-11-06 02:11:00+00:00,2.0,109.7,1440,319,130.8708,37.5373
2020-11-06,5.5,4.0,2020-11-05 23:47:00+00:00,8.4,2020-11-06 05:06:00+00:00,0.0,,,14.4,2020-11-06 07:31:00+00:00,4.8,36.7,1440,320,128.3138,38.331
2020-11-06,11.1,4.5,2020-11-05 22:02:00+00:00,17.1,2020-11-06 03:26:00+00:00,0.0,,,7.4,2020-11-06 03:53:00+00:00,1.4,149.1,1440,321,128.1963,38.1147
2020-11-06,9.0,4.4,2020-11-05 19:40:00+00:00,17.5,2020-11-06 05:07:00+00:00,0.0,,,3.4,2020-11-06 03:45:00+00:00,0.3,284.1,1440,322,127.6698,38.2155
2020-11-06,12.1,7.8,2020-11-05 22:13:00+00:00,16.8,2020-11-06 04:40:00+00:00,0.0,,,4.9,2020-11-06 05:32:00+00:00,0.7,352.9,1440,324,128.0745,36.9102
2020-11-06,10.2,5.3,2020-11-05 20:10:00+00:00,16.2,2020-11-06 04:02:00+00:00,0.0,,,4.6,2020-11-06 04:18:00+00:00,0.5,214.2,1440,325,128.0253,37.1445
