dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-06-13,17.3,15.3,19.0,1028.0,500.0,,,,,0.4,,,74.0,80.8,1200.0,1970.0,2.3,5.0,3.3,110.0,110.0,90.0,1810.0,1810.0,14.7,1.7,,,,9.0,-999.0,14.0,12.1,22.2,15.3,21.0,21.1,20.6,19.8,18.5,16.7,11.2,12.2,,,,,,16.0,1012.6,1015.9,1013.6,1017.9,1940.0,0.0,,2.0,3.1,,90,128.5647,38.2509
1973-06-13,10.8,6.7,15.0,926.0,233.0,0.0,0.0,0.0,6.67,0.7,,,80.0,94.5,759.0,1494.0,1.7,,4.5,0.0,90.0,110.0,,1020.0,14.7,7.1,,10.95,,10.0,-999.0,9.9,6.2,14.3,,14.8,14.8,15.1,14.5,13.8,11.9,,,,,,,,12.3,924.5,1020.9,1018.8,1024.2,1922.0,0.0,8.25,,0.5,{안개비}1147-{안개비}{강도0}1500-1827. {부분안개}(E-S)1123-{시정(미만)}{1km}{안개}1143-{시정(미만)}{0.5km}{안개}1152-{시정(미만)}{0.2km}{안개}1202-{시정(미만)}{0.1km}{안개}1329-{안개}{강도2}1500-{시정(미만)}{0.1km}{낮은안개}1913-{시정(이상)}{0.1km}{낮은안개}1924-{시정(이상)}{0.2km}{낮은안개}1932-{시정(이상)}{0.5km}{낮은안개}1945-{부분안개}(E-SW)1958-2306.,100,128.7587,37.6869
1973-06-13,21.9,15.9,28.7,1632.0,538.0,,,,,3.6,,,34.0,52.3,1533.0,1643.0,1.9,5.6,3.8,50.0,50.0,230.0,20.0,12.0,14.7,11.3,,14.92,,7.5,-999.0,11.4,13.7,30.1,17.1,23.6,23.1,22.5,21.6,20.7,17.0,14.6,14.6,,,,,,13.6,1004.6,1013.3,1010.0,1015.9,1720.0,700.0,,5.5,6.8,,101,127.7357,37.9026
1973-06-13,17.4,14.3,20.3,1140.0,520.0,,,,,0.2,,,69.0,78.3,1048.0,1653.0,1.9,5.9,3.7,20.0,230.0,230.0,1048.0,31.0,14.7,3.3,,12.47,,8.0,-999.0,13.4,13.7,22.5,15.0,22.4,21.8,22.2,20.8,20.0,16.7,12.0,12.4,,,,,,15.5,1012.1,1015.2,1013.0,1017.1,1937.0,0.0,,2.4,3.0,{박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달코로나}2045-2150.,105,128.891,37.7515
1973-06-13,22.4,18.1,28.6,1430.0,600.0,1.4,1.4,0.7,2.7,24.6,1730.0,1730.0,44.0,59.5,1417.0,2020.0,2.3,9.2,6.0,270.0,270.0,70.0,1650.0,1700.0,14.7,6.8,,16.08,,8.5,-999.0,13.9,14.0,25.9,16.5,26.2,24.3,23.4,22.9,21.2,18.9,11.8,12.8,,,,,,16.0,1001.9,1012.1,1009.7,1014.0,1900.0,710.0,,5.1,4.6,{소나기}0513-0525.  {소나기}1706-{비}1715-{비}{강도0}1800-1936.  {박무}2115-{박무}{강도0}2400-,108,126.9658,37.5714
1973-06-13,21.8,18.8,27.4,1150.0,600.0,0.4,0.3,0.2,2.5,23.0,2350.0,2300.0,42.0,55.3,1200.0,2442.0,2.8,7.0,6.3,270.0,270.0,140.0,1210.0,1210.0,14.7,6.6,,13.73,,7.8,-999.0,12.3,16.0,26.0,15.9,23.7,23.1,22.7,22.1,20.9,18.9,12.7,13.2,,,,,,14.4,1004.6,1012.8,1011.3,1014.6,1910.0,900.0,,,3.4,{비}1707-{비}{강도0}1800-1807.  {비}2230-{비}{강도0}2400-,112,126.6244,37.4776
1973-06-13,21.1,14.5,27.7,1557.0,555.0,0.0,0.0,0.0,3.3,8.0,,,37.0,59.8,1200.0,1011.0,1.2,,3.0,0.0,250.0,20.0,,1650.0,14.8,10.9,,57.04,,6.3,,12.2,12.8,28.7,,0.0,0.0,0.0,0.0,20.5,18.5,,,,,,,,14.3,994.6,,,,,,,,5.8,{박무}2003-{박무}{강도0}2100-  {비}2042-{비}{강도0}2100-,114,127.9466,37.3375
1973-06-13,22.5,17.6,27.9,1424.0,651.0,0.2,0.8,0.2,3.62,34.3,2355.0,2330.0,42.0,60.5,1326.0,1560.0,1.8,6.4,4.7,200.0,200.0,140.0,1618.0,1620.0,14.7,7.7,,20.94,,7.0,-999.0,14.0,15.0,24.6,15.0,23.3,22.7,21.7,21.4,20.4,17.0,11.8,12.0,,,,,,16.2,1009.1,1013.6,1011.6,1015.6,1811.0,621.0,,4.8,6.2,{비}1630-{비}{강도0}1800-1815.  {비}2208-{비}{강도0}2400-,119,126.9853,37.2723
1973-06-13,21.6,16.8,29.0,1630.0,600.0,,,,,10.0,,,45.0,64.3,1650.0,1227.0,1.4,,4.5,0.0,140.0,140.0,,1800.0,14.8,10.4,,43.06,,2.3,-999.0,15.3,,,,,,,,19.6,17.7,,,,,,,,17.6,1004.5,,,,,,,,6.0,,127,127.9525,36.9705
1973-06-13,20.6,18.2,26.5,1224.0,554.0,7.8,6.4,3.4,5.7,20.4,2227.0,2220.0,46.0,77.8,1232.0,1132.0,1.3,8.2,4.3,230.0,230.0,50.0,1417.0,1350.0,14.6,2.0,,,,8.3,-999.0,16.5,16.6,23.0,15.7,23.5,23.5,22.5,21.9,20.7,17.8,,,,,,,,18.9,1009.7,1012.1,1010.0,1013.6,1744.0,816.0,,0.6,1.0,{소나기}0410-0436.  {소나기}0806-0815.  {소나기}1412-{소나기}{강도0}1500-1613.  {소나기}2018-2053.  {비}2129-{비}{강도0}2400-,129,126.4939,36.7766
