dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-09-16,19.8,15.0,24.0,1405.0,206.0,,,,,0.2,,,56.0,77.9,1508.0,1555.0,1.8,7.6,5.3,140.0,140.0,140.0,1643.0,1643.0,12.4,6.9,,,,6.9,3.6,15.9,14.8,20.4,,,,,,,,,,,,,,,18.2,1013.1,1015.1,1012.4,1017.4,2340.0,0.0,,,,,90,128.5647,38.2509
2005-09-16,19.7,14.0,25.6,1456.0,50.0,1.0,2.0,0.5,0.83,36.0,2326.0,2323.0,51.0,73.9,1344.0,1037.0,1.2,6.5,4.4,200.0,230.0,200.0,1301.0,1245.0,12.4,4.1,,,,7.9,4.0,14.8,13.8,23.4,,21.5,21.2,21.5,21.2,21.1,21.3,,,,,,,,17.0,997.2,1015.1,1012.9,1017.8,1904.0,6.0,,1.9,2.4,{비}2310-{비}{강도0}2400-,95,127.3042,38.1479
2005-09-16,21.3,16.0,27.1,1342.0,47.0,,,,,15.0,,,53.0,70.0,1323.0,1642.0,1.9,6.6,4.3,160.0,180.0,160.0,2043.0,1056.0,12.4,5.6,,,,7.8,3.6,15.7,15.6,23.8,,,,,,,,,,,,,,,17.9,1001.8,1014.8,1012.6,1017.2,2332.0,0.0,,,,,98,127.0607,37.9019
2005-09-16,21.4,16.1,26.9,1428.0,18.0,0.5,0.5,0.5,1.17,61.5,2326.0,2250.0,58.0,79.0,1352.0,864.0,1.0,6.0,3.4,200.0,180.0,180.0,1339.0,1339.0,12.4,4.5,,,,8.8,4.5,17.5,16.0,24.8,,,,,,,,,,,,,,,20.2,1011.0,1014.6,1012.2,1016.8,2328.0,852.0,,,,{비}2250-{비}{강도0}2400-,99,126.7665,37.8859
2005-09-16,15.3,9.8,22.2,1235.0,41.0,,,,,,,,42.0,83.9,1231.0,2592.0,3.0,7.9,4.5,250.0,270.0,250.0,2322.0,2327.0,12.4,8.6,3.04,20.39,1200.0,6.5,5.9,12.4,9.2,18.7,,,,,,,,,,,,,,,14.5,920.6,1015.5,1013.1,1019.5,1432.0,25.0,8.5,,,-{박무}-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0130-{시정(미만)}{0.2km}{안개}0145-{시정(미만)}{0.1km}{안개}0155-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0530-{안개}{강도2}0600-{낮은안개}0640-{시정(이상)}{0.2km}{낮은안개}0740-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0910-{시정(이상)}{1km}{박무}0920-0940.,100,128.7587,37.6869
2005-09-16,20.6,15.3,26.9,1523.0,609.0,,,,,6.5,,,42.0,70.0,1347.0,691.0,0.8,3.8,2.3,250.0,290.0,270.0,1406.0,1158.0,12.4,7.1,2.85,18.41,1200.0,6.4,3.3,14.5,13.9,23.7,23.2,23.6,23.6,23.4,23.2,23.9,24.1,17.2,20.4,,,,,,16.7,1006.5,1015.3,1013.0,1017.9,1627.0,903.0,,2.3,3.3,,101,127.7357,37.9026
2005-09-16,21.2,19.4,22.8,1105.0,0.0,30.5,18.0,6.5,6.58,45.0,2055.0,2031.0,78.0,86.5,1100.0,6307.0,7.3,23.9,14.2,140.0,200.0,140.0,2104.0,2400.0,12.4,0.1,,,,10.0,6.6,19.0,18.3,21.1,,,,,,,,,,,,,,,22.1,993.1,1011.8,1008.1,1016.0,2352.0,1.0,0.83,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2320-{안개}{강도1}2400- {비}1515-1540. {비}1750-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {뇌전}{강도0}(S 4-5)2327-2345. {폭풍}2359-,102,124.6305,37.9661
2005-09-16,20.7,15.3,26.5,1426.0,323.0,,,,,,,,40.0,70.5,1202.0,1123.0,1.3,5.3,3.5,250.0,250.0,230.0,1928.0,1945.0,12.4,8.1,2.89,19.38,1200.0,4.6,3.1,14.9,14.3,21.9,22.4,22.4,22.2,22.2,22.3,22.5,22.9,16.5,20.7,,,,,,17.0,1012.2,1015.2,1013.2,1017.5,2400.0,0.0,,2.3,3.3,,105,128.891,37.7515
2005-09-16,19.2,14.4,23.4,1142.0,558.0,,,,,,,,48.0,79.9,1025.0,2678.0,3.1,11.8,7.9,140.0,140.0,140.0,1341.0,1438.0,12.4,7.7,,,,4.6,2.8,15.8,14.0,21.2,,,,,,,,,,,,,,,18.1,1011.4,1015.8,1013.7,1018.2,2359.0,0.0,,,,{신기루}0255-0353.,106,129.1243,37.5071
2005-09-16,22.8,18.7,26.6,1432.0,549.0,0.0,0.0,0.0,0.37,35.5,,,49.0,62.5,1454.0,1814.0,2.1,6.5,3.7,160.0,180.0,70.0,2349.0,1607.0,12.4,5.0,2.76,14.4,1200.0,6.8,3.8,15.4,18.0,22.8,23.4,23.9,24.2,24.0,23.8,23.9,24.0,17.3,20.8,,,,,,17.6,1004.7,1014.6,1012.4,1016.9,2339.0,736.0,,2.1,2.9,{비}2338-{비}{강도0}2400-,108,126.9658,37.5714
2005-09-16,23.1,18.7,27.7,1423.0,632.0,,,,,47.5,,,51.0,64.3,1314.0,2246.0,2.6,9.0,4.7,200.0,180.0,180.0,2335.0,2342.0,12.4,6.1,2.56,15.97,1200.0,7.3,4.3,16.1,18.5,24.7,22.5,24.3,24.5,24.3,24.4,24.4,24.0,16.6,19.5,,,,,,18.5,1006.3,1014.1,1011.6,1016.4,2322.0,928.0,,2.8,4.0,,112,126.6244,37.4776
2005-09-16,21.8,15.0,27.1,1454.0,552.0,,,,,,,,44.0,64.4,1531.0,1037.0,1.2,6.1,3.2,160.0,160.0,20.0,2122.0,2130.0,12.4,9.5,2.8,19.62,1200.0,3.8,0.9,14.5,14.4,24.0,,,,,,,,,,,,,,,16.6,998.1,1015.4,1013.3,1018.0,1549.0,740.0,,,,,114,127.9466,37.3375
2005-09-16,23.2,18.6,27.9,1454.0,609.0,,,,,2.5,,,44.0,60.4,1455.0,2246.0,2.6,6.8,4.4,90.0,110.0,140.0,944.0,946.0,12.4,7.6,2.69,18.77,1100.0,7.3,4.5,15.1,18.5,23.8,22.5,23.2,23.6,23.3,23.3,23.2,23.2,16.0,19.8,,,,,,17.3,1011.1,1015.0,1012.9,1017.3,2400.0,746.0,,3.2,4.5,,119,126.9853,37.2723
2005-09-16,19.0,13.5,26.6,1509.0,115.0,,,,,,,,42.0,76.1,1412.0,950.0,1.1,11.9,3.2,90.0,270.0,270.0,1824.0,1000.0,12.4,8.8,,,,5.4,4.4,14.3,12.1,25.2,,,,,,,,,,,,,,,16.4,988.9,1016.9,1014.1,1019.5,1607.0,905.0,3.83,,,{박무}0040-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0150-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0420-{낮은안개}0440-{시정(이상)}{1km}{박무}0520-0540.,121,128.4574,37.1813
2005-09-16,22.1,14.0,27.6,1532.0,506.0,,,,,,,,37.0,59.4,1405.0,1901.0,2.2,7.2,4.9,140.0,110.0,110.0,1954.0,2021.0,12.4,10.2,,,,3.6,1.0,13.8,13.3,21.5,,,,,,,,,,,,,,,15.8,1002.3,1015.6,1013.5,1018.0,1557.0,5.0,,,,,127,127.9525,36.9705
2005-09-16,23.3,17.7,27.9,1203.0,617.0,,,,,,,,51.0,74.3,1332.0,2160.0,2.5,8.4,6.0,180.0,180.0,200.0,2243.0,2319.0,12.4,9.2,2.67,18.48,1200.0,7.9,3.8,18.4,17.3,24.0,,24.0,24.0,24.1,24.1,24.2,23.1,,,,,,,,21.3,1011.5,1014.4,1012.4,1016.5,2310.0,0.0,,4.3,5.9,,129,126.4939,36.7766
2005-09-16,19.7,15.1,23.6,950.0,213.0,,,,,,,,58.0,77.3,956.0,2938.0,3.4,9.8,4.7,160.0,140.0,140.0,1533.0,1324.0,12.4,10.1,,,,2.5,1.9,15.7,13.7,22.5,,,,,,,,,,,,,,,18.0,1010.8,1016.5,1014.8,1019.0,2338.0,0.0,,,,,130,129.4128,36.9918
2005-09-16,23.3,18.8,28.0,1452.0,620.0,,,,,,,,42.0,57.1,1220.0,1814.0,2.1,5.9,3.5,140.0,160.0,160.0,1918.0,1931.0,12.4,9.5,2.86,19.72,1200.0,3.6,1.6,14.3,17.7,23.6,,24.9,24.9,25.0,24.8,24.9,24.7,,,,,,,,16.4,1008.8,1015.4,1013.4,1017.6,1539.0,844.0,,4.0,5.6,,131,127.4407,36.6392
2005-09-16,22.8,18.0,27.7,1526.0,641.0,,,,,,,,45.0,65.3,1351.0,1987.0,2.3,6.7,4.0,50.0,70.0,70.0,4.0,539.0,12.4,10.0,2.6,18.23,1200.0,4.6,2.9,15.9,17.3,25.5,24.9,24.5,25.0,25.2,25.5,25.8,25.6,18.5,22.5,,,,,,18.3,1007.4,1015.6,1013.5,1017.7,1529.0,730.0,,2.9,3.8,,133,127.3721,36.372
2005-09-16,19.7,13.3,26.8,1343.0,617.0,,,,,,,,49.0,71.3,1326.0,950.0,1.1,5.6,3.0,140.0,70.0,20.0,1154.0,1104.0,12.4,9.2,2.72,17.94,1100.0,2.6,1.3,14.3,13.2,24.9,,,,,,,,,,,,,,,16.4,987.9,1016.1,1013.8,1018.4,1553.0,0.0,1.12,,,{박무}0615-{시정(미만)}{1km}{낮은안개}0633-{시정(이상)}{1km}{박무}0740-0830. {달무리}2030-2145.,135,127.9946,36.2203
2005-09-16,19.4,13.4,25.5,1435.0,127.0,,,,,,,,51.0,79.4,1433.0,1037.0,1.2,4.3,2.7,230.0,250.0,140.0,1502.0,1304.0,12.4,8.9,2.53,18.23,1100.0,4.6,1.3,15.5,12.5,23.7,,23.3,23.9,23.1,23.4,24.5,23.6,,,,,,,,17.7,1000.4,1016.9,1014.5,1019.2,1720.0,0.0,,3.3,4.2,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.,136,128.7073,36.5729
2005-09-16,20.8,16.3,25.6,1518.0,550.0,,,,,,,,55.0,76.6,1508.0,1728.0,2.0,6.5,4.7,90.0,90.0,200.0,1613.0,1620.0,12.4,6.2,2.16,13.8,1400.0,1.9,1.5,16.6,13.2,24.1,23.1,23.6,23.1,23.0,23.3,24.2,24.0,18.0,20.9,,,,,,19.1,1016.6,1017.0,1015.4,1018.9,1501.0,0.0,,1.9,3.0,,138,129.38,36.032
2005-09-16,21.8,15.7,27.6,1457.0,515.0,,,,,,,,41.0,66.1,1500.0,1555.0,1.8,5.5,3.4,70.0,110.0,70.0,1627.0,1734.0,12.4,9.5,2.9,19.83,1200.0,3.1,1.4,14.8,13.2,24.7,,,,,,,,,,,,,,,16.9,1010.1,1017.0,1014.7,1019.0,1541.0,16.0,,,,,143,128.6522,35.8282
2005-09-16,24.3,20.5,29.2,1416.0,713.0,,,,,,,,37.0,59.8,1430.0,2419.0,2.8,10.5,6.1,160.0,160.0,160.0,2338.0,2356.0,12.4,9.6,2.59,18.36,1100.0,2.9,1.8,15.9,18.8,29.1,,27.4,27.2,26.4,26.5,26.1,25.6,,,,,,,,18.1,1009.1,1015.4,1013.8,1017.2,1634.0,0.0,,4.0,5.3,,146,127.155,35.8215
2005-09-16,21.3,15.8,26.9,1426.0,451.0,,,,,,,,49.0,72.0,1236.0,1296.0,1.5,5.7,3.6,140.0,110.0,110.0,1421.0,1427.0,12.4,8.0,,,,3.4,3.4,15.9,13.8,23.4,,,,,,,,,,,,,,,18.1,1012.8,1016.7,1015.2,1018.5,1406.0,3.0,,,,,152,129.3203,35.5601
2005-09-16,21.8,17.8,26.0,1453.0,603.0,,,,,,,,48.0,69.4,1454.0,1814.0,2.1,6.1,4.8,140.0,140.0,50.0,1611.0,1639.0,12.4,10.3,,,,2.8,1.9,16.0,16.3,23.3,,,,,,,,,,,,,,,18.3,1012.4,1016.6,1015.0,1018.2,1524.0,0.0,,,,,155,128.5751,35.1671
2005-09-16,23.3,18.7,28.2,1328.0,603.0,,,,,,,,46.0,68.4,1344.0,1901.0,2.2,8.2,4.5,160.0,160.0,160.0,1918.0,1927.0,12.4,8.9,2.88,19.3,1200.0,4.5,2.6,16.9,17.2,28.0,,,,,,,,,,,,,,,19.2,1007.4,1015.4,1013.7,1017.1,1531.0,827.0,,,,,156,126.8916,35.1729
2005-09-16,22.1,17.9,26.7,1217.0,459.0,,,,,,,,53.0,68.9,1209.0,1642.0,1.9,7.3,4.2,20.0,20.0,20.0,38.0,841.0,12.4,10.1,2.84,19.69,1100.0,2.3,1.8,16.2,14.6,23.7,23.2,25.0,24.7,24.7,24.7,25.7,24.5,18.0,20.0,,,,,,18.6,1008.7,1016.7,1015.5,1018.0,1539.0,0.0,,2.5,3.8,,159,129.032,35.1047
2005-09-16,21.0,17.7,26.1,1254.0,553.0,,,,,,,,51.0,75.8,1255.0,2074.0,2.4,6.4,4.5,20.0,20.0,20.0,808.0,811.0,12.4,9.0,,,,3.0,2.3,16.6,16.9,24.6,,,,,,,,,,,,,,,19.0,1013.0,1016.7,1015.4,1017.9,1528.0,0.0,,,,,162,128.4356,34.8454
2005-09-16,23.9,20.8,27.9,1330.0,636.0,,,,,,,,53.0,71.3,1246.0,4061.0,4.7,10.0,6.5,160.0,160.0,160.0,1232.0,1145.0,12.4,7.3,2.79,18.45,1200.0,5.0,3.0,18.4,19.2,27.1,24.5,27.4,27.2,26.6,26.2,25.7,25.2,19.6,23.0,,,,,,21.3,1010.9,1015.2,1013.9,1016.9,1527.0,0.0,,3.9,5.0,,165,126.3812,34.8169
2005-09-16,22.0,19.5,25.2,1427.0,549.0,,,,,,,,55.0,72.8,1338.0,3024.0,3.5,8.2,6.6,70.0,70.0,70.0,631.0,639.0,12.4,8.2,,,,4.0,3.8,17.0,18.0,22.6,23.8,24.9,24.6,24.5,24.6,24.8,24.7,18.2,21.2,,,,,,19.6,1008.8,1016.5,1015.3,1017.7,1505.0,932.0,,3.8,5.0,,168,127.7406,34.7393
