dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-11,1.9,-1.4,2010-01-10 22:42:00+00:00,6.2,2010-01-11 06:26:00+00:00,0.0,0.0,,7.6,2010-01-11 00:58:00+00:00,1.2,245.4,1434,901,129.4424,35.4927
2010-01-12,-2.2,-5.0,2010-01-12 14:54:00+00:00,0.9,2010-01-12 06:09:00+00:00,0.0,0.0,,8.0,2010-01-12 04:13:00+00:00,1.4,321.3,1375,901,129.4424,35.4927
2010-01-13,-4.7,-7.4,2010-01-12 22:32:00+00:00,-0.7,2010-01-13 03:37:00+00:00,0.0,0.0,,7.9,2010-01-13 12:23:00+00:00,1.4,3.2,1437,901,129.4424,35.4927
2010-01-14,-2.4,-6.9,2010-01-13 16:01:00+00:00,2.8,2010-01-14 06:14:00+00:00,0.0,0.0,,7.5,2010-01-14 04:48:00+00:00,0.9,245.4,1440,901,129.4424,35.4927
2010-01-15,1.5,-2.6,2010-01-14 15:01:00+00:00,7.0,2010-01-15 03:29:00+00:00,0.0,0.0,,5.6,2010-01-15 14:51:00+00:00,0.8,5.6,1440,901,129.4424,35.4927
2010-01-16,1.7,-3.0,2010-01-15 21:59:00+00:00,7.8,2010-01-16 04:48:00+00:00,0.0,0.0,,5.6,2010-01-15 16:07:00+00:00,1.0,339.0,1440,901,129.4424,35.4927
2010-01-17,3.7,-1.0,2010-01-16 20:04:00+00:00,8.9,2010-01-17 03:04:00+00:00,0.0,0.0,,5.1,2010-01-17 14:56:00+00:00,1.0,261.7,1439,901,129.4424,35.4927
2010-01-18,6.0,1.7,2010-01-17 18:20:00+00:00,11.8,2010-01-18 04:35:00+00:00,0.0,0.0,,6.4,2010-01-18 06:05:00+00:00,1.5,168.1,1440,901,129.4424,35.4927
2010-01-19,10.0,4.0,2010-01-18 16:56:00+00:00,13.2,2010-01-19 14:19:00+00:00,0.0,0.0,,6.7,2010-01-19 04:40:00+00:00,2.6,179.0,1440,901,129.4424,35.4927
2010-01-20,14.2,13.0,2010-01-19 15:05:00+00:00,15.6,2010-01-20 12:06:00+00:00,2.5,1.0,2010-01-20 02:00:00+00:00,11.0,2010-01-20 04:25:00+00:00,3.0,185.1,1440,901,129.4424,35.4927
2010-01-21,7.3,-0.2,2010-01-21 14:45:00+00:00,13.8,2010-01-20 17:18:00+00:00,1.5,1.5,2010-01-20 21:00:00+00:00,8.7,2010-01-21 12:16:00+00:00,1.8,323.9,1440,901,129.4424,35.4927
2010-01-22,-0.2,-2.8,2010-01-21 22:10:00+00:00,5.5,2010-01-22 04:53:00+00:00,0.0,0.0,,9.6,2010-01-21 21:27:00+00:00,1.6,343.7,1440,901,129.4424,35.4927
2010-01-23,-0.1,-4.1,2010-01-22 21:00:00+00:00,5.6,2010-01-23 05:18:00+00:00,0.0,0.0,,8.9,2010-01-22 18:53:00+00:00,1.3,348.1,1440,901,129.4424,35.4927
2010-01-24,3.8,-2.6,2010-01-23 19:07:00+00:00,9.9,2010-01-24 05:51:00+00:00,0.0,0.0,,6.6,2010-01-24 00:13:00+00:00,1.4,160.1,1440,901,129.4424,35.4927
2010-01-25,4.8,-1.1,2010-01-25 14:46:00+00:00,10.7,2010-01-25 03:14:00+00:00,0.0,0.0,,7.9,2010-01-25 07:54:00+00:00,1.5,273.9,1440,901,129.4424,35.4927
2010-01-26,1.4,-3.8,2010-01-25 22:34:00+00:00,7.1,2010-01-26 05:05:00+00:00,0.0,0.0,,9.0,2010-01-25 21:26:00+00:00,1.3,319.8,1440,901,129.4424,35.4927
2010-01-27,7.1,-0.3,2010-01-26 19:56:00+00:00,12.3,2010-01-27 12:57:00+00:00,10.0,3.0,2010-01-27 13:00:00+00:00,8.1,2010-01-27 11:26:00+00:00,2.5,180.4,1440,901,129.4424,35.4927
2010-01-28,7.8,4.9,2010-01-28 13:18:00+00:00,12.6,2010-01-28 04:48:00+00:00,0.0,0.0,,6.4,2010-01-28 04:52:00+00:00,1.0,332.0,1440,901,129.4424,35.4927
2010-01-29,4.2,0.6,2010-01-28 22:16:00+00:00,8.3,2010-01-29 06:35:00+00:00,0.0,0.0,,7.6,2010-01-29 10:27:00+00:00,1.6,262.2,1440,901,129.4424,35.4927
2010-01-30,5.6,0.8,2010-01-29 19:12:00+00:00,10.5,2010-01-30 03:29:00+00:00,0.0,0.0,,10.1,2010-01-29 20:51:00+00:00,1.4,354.5,1440,901,129.4424,35.4927
2010-01-31,7.5,4.8,2010-01-30 22:24:00+00:00,12.1,2010-01-31 03:34:00+00:00,0.0,0.0,,4.1,2010-01-30 20:51:00+00:00,1.0,316.2,1440,901,129.4424,35.4927
2010-02-01,6.6,3.3,2010-02-01 14:54:00+00:00,8.7,2010-02-01 02:56:00+00:00,0.0,0.0,,6.2,2010-02-01 12:14:00+00:00,1.0,245.3,1440,901,129.4424,35.4927
2010-02-02,1.6,-1.8,2010-02-02 14:55:00+00:00,5.4,2010-02-02 01:41:00+00:00,0.0,0.0,,8.8,2010-02-01 16:56:00+00:00,1.5,7.1,1440,901,129.4424,35.4927
2010-02-03,-1.9,-5.4,2010-02-02 21:11:00+00:00,3.2,2010-02-03 04:50:00+00:00,0.0,0.0,,8.0,2010-02-03 03:28:00+00:00,1.3,331.2,1440,901,129.4424,35.4927
2010-02-04,-0.5,-5.0,2010-02-03 22:21:00+00:00,4.3,2010-02-04 04:36:00+00:00,0.0,0.0,,8.4,2010-02-03 16:12:00+00:00,1.2,215.6,1440,901,129.4424,35.4927
2010-02-05,2.0,-1.1,2010-02-04 18:29:00+00:00,7.7,2010-02-05 05:03:00+00:00,0.0,0.0,,9.6,2010-02-05 14:35:00+00:00,1.0,312.6,1440,901,129.4424,35.4927
2010-02-06,0.9,-5.9,2010-02-05 19:09:00+00:00,5.9,2010-02-06 03:45:00+00:00,0.0,0.0,,8.0,2010-02-06 00:51:00+00:00,1.4,333.8,1418,901,129.4424,35.4927
2010-02-07,5.8,0.6,2010-02-06 16:33:00+00:00,9.6,2010-02-07 04:33:00+00:00,0.0,0.0,,6.1,2010-02-07 04:41:00+00:00,1.7,162.9,1440,901,129.4424,35.4927
2010-02-08,8.7,6.3,2010-02-07 21:43:00+00:00,10.3,2010-02-08 12:52:00+00:00,5.0,1.0,2010-02-07 23:00:00+00:00,5.0,2010-02-07 18:54:00+00:00,1.3,232.7,1440,901,129.4424,35.4927
2010-02-09,8.8,6.8,2010-02-09 12:55:00+00:00,11.6,2010-02-09 03:21:00+00:00,5.0,2.0,2010-02-09 06:00:00+00:00,6.9,2010-02-09 07:48:00+00:00,1.3,2.7,1440,901,129.4424,35.4927
2010-02-10,8.1,6.4,2010-02-09 17:59:00+00:00,9.5,2010-02-10 03:48:00+00:00,11.5,3.0,2010-02-10 06:00:00+00:00,9.3,2010-02-10 11:37:00+00:00,3.2,43.2,1440,901,129.4424,35.4927
2010-02-11,5.3,2.6,2010-02-11 14:53:00+00:00,8.7,2010-02-10 17:05:00+00:00,20.0,3.0,2010-02-11 01:00:00+00:00,13.2,2010-02-10 21:02:00+00:00,6.1,42.0,1437,901,129.4424,35.4927
2010-02-12,2.0,0.9,2010-02-12 09:22:00+00:00,4.1,2010-02-11 15:33:00+00:00,12.0,1.5,2010-02-12 11:00:00+00:00,7.6,2010-02-11 20:11:00+00:00,2.2,23.3,1440,901,129.4424,35.4927
2010-02-13,0.8,-1.0,2010-02-13 14:49:00+00:00,3.1,2010-02-13 03:38:00+00:00,13.5,2.0,2010-02-12 19:00:00+00:00,7.5,2010-02-13 08:09:00+00:00,1.1,313.3,1440,901,129.4424,35.4927
2010-02-14,1.7,-2.2,2010-02-13 20:23:00+00:00,5.7,2010-02-14 03:54:00+00:00,0.0,0.0,,6.0,2010-02-14 08:02:00+00:00,1.2,342.4,1440,901,129.4424,35.4927
2010-02-15,4.1,1.6,2010-02-15 14:50:00+00:00,8.2,2010-02-15 04:11:00+00:00,0.0,0.0,,6.8,2010-02-15 02:06:00+00:00,1.7,355.6,1440,901,129.4424,35.4927
2010-02-16,2.1,-0.2,2010-02-16 14:46:00+00:00,5.7,2010-02-16 02:56:00+00:00,0.0,0.0,,6.8,2010-02-15 15:24:00+00:00,1.5,16.2,1440,901,129.4424,35.4927
2010-02-17,2.6,-0.7,2010-02-16 20:45:00+00:00,7.4,2010-02-17 03:57:00+00:00,0.0,0.0,,5.2,2010-02-17 10:20:00+00:00,1.0,163.8,1440,901,129.4424,35.4927
2010-02-18,2.1,-1.4,2010-02-18 14:25:00+00:00,6.8,2010-02-18 05:09:00+00:00,0.0,0.0,,11.0,2010-02-18 03:15:00+00:00,1.4,238.0,1440,901,129.4424,35.4927
2010-02-19,2.7,-2.2,2010-02-18 18:25:00+00:00,8.2,2010-02-19 04:11:00+00:00,0.0,0.0,,8.3,2010-02-19 01:56:00+00:00,1.4,167.7,1440,901,129.4424,35.4927
2010-02-20,5.7,1.0,2010-02-19 18:01:00+00:00,10.4,2010-02-20 05:34:00+00:00,0.0,0.0,,6.5,2010-02-20 07:29:00+00:00,2.1,162.3,1440,901,129.4424,35.4927
2010-02-21,8.5,4.9,2010-02-20 19:48:00+00:00,11.1,2010-02-21 04:55:00+00:00,0.0,0.0,,7.9,2010-02-21 05:30:00+00:00,2.3,169.9,1440,901,129.4424,35.4927
2010-02-22,10.8,7.3,2010-02-21 21:52:00+00:00,15.0,2010-02-22 02:50:00+00:00,0.0,0.0,,7.9,2010-02-21 15:01:00+00:00,1.8,169.9,1440,901,129.4424,35.4927
2010-02-23,10.9,6.8,2010-02-22 22:24:00+00:00,14.7,2010-02-23 05:07:00+00:00,0.0,0.0,,3.7,2010-02-22 16:51:00+00:00,1.5,318.4,1440,901,129.4424,35.4927
2010-02-24,13.1,9.1,2010-02-23 21:48:00+00:00,15.4,2010-02-24 01:08:00+00:00,0.0,0.0,,7.0,2010-02-24 06:08:00+00:00,2.1,175.2,1440,901,129.4424,35.4927
2010-02-25,14.8,13.9,2010-02-24 21:12:00+00:00,15.9,2010-02-25 11:02:00+00:00,26.5,6.0,2010-02-25 12:00:00+00:00,11.3,2010-02-25 08:14:00+00:00,3.6,197.4,1440,901,129.4424,35.4927
2010-02-26,7.8,6.3,2010-02-26 05:42:00+00:00,15.6,2010-02-25 17:01:00+00:00,15.5,5.0,2010-02-26 04:00:00+00:00,10.3,2010-02-26 01:13:00+00:00,2.5,10.2,1440,901,129.4424,35.4927
2010-02-27,7.5,6.4,2010-02-27 11:20:00+00:00,8.3,2010-02-27 03:56:00+00:00,0.5,0.5,2010-02-27 01:00:00+00:00,8.5,2010-02-26 22:40:00+00:00,2.9,35.8,1440,901,129.4424,35.4927
2010-02-28,9.6,5.4,2010-02-27 21:39:00+00:00,12.2,2010-02-28 03:10:00+00:00,0.0,0.0,,7.3,2010-02-28 05:20:00+00:00,2.1,163.7,1440,901,129.4424,35.4927
2010-03-01,8.1,5.2,2010-03-01 14:15:00+00:00,10.3,2010-03-01 02:34:00+00:00,16.5,3.0,2010-03-01 03:00:00+00:00,10.1,2010-03-01 04:32:00+00:00,2.4,5.2,1440,901,129.4424,35.4927
2010-03-02,7.4,5.3,2010-03-01 15:01:00+00:00,10.2,2010-03-02 04:52:00+00:00,0.0,0.0,,7.3,2010-03-02 14:43:00+00:00,1.0,347.2,1440,901,129.4424,35.4927
2010-03-03,7.2,3.2,2010-03-02 22:19:00+00:00,9.7,2010-03-03 03:40:00+00:00,0.0,0.0,,8.6,2010-03-03 02:51:00+00:00,3.3,3.0,1440,901,129.4424,35.4927
2010-03-04,8.4,7.1,2010-03-04 11:18:00+00:00,9.6,2010-03-03 23:32:00+00:00,11.5,2.0,2010-03-04 07:00:00+00:00,9.3,2010-03-03 21:09:00+00:00,3.1,41.9,1440,901,129.4424,35.4927
2010-03-05,9.1,7.4,2010-03-04 15:01:00+00:00,11.1,2010-03-05 04:48:00+00:00,0.0,0.0,,4.6,2010-03-04 16:01:00+00:00,0.9,6.3,1440,901,129.4424,35.4927
2010-03-06,7.8,4.9,2010-03-06 14:58:00+00:00,9.9,2010-03-06 00:48:00+00:00,3.5,1.0,2010-03-06 14:00:00+00:00,10.0,2010-03-06 11:22:00+00:00,3.5,28.3,1440,901,129.4424,35.4927
2010-03-07,5.8,4.1,2010-03-06 15:46:00+00:00,6.8,2010-03-07 08:36:00+00:00,4.0,2.0,2010-03-06 17:00:00+00:00,10.4,2010-03-07 10:14:00+00:00,4.1,41.0,1440,901,129.4424,35.4927
2010-03-08,5.9,4.4,2010-03-08 13:56:00+00:00,7.7,2010-03-08 03:07:00+00:00,0.5,0.5,2010-03-08 13:00:00+00:00,12.1,2010-03-08 12:40:00+00:00,5.0,41.6,1440,901,129.4424,35.4927
2010-03-09,3.8,1.2,2010-03-09 14:53:00+00:00,6.8,2010-03-09 02:08:00+00:00,19.0,3.0,2010-03-09 11:00:00+00:00,10.7,2010-03-09 03:06:00+00:00,4.2,39.9,1440,901,129.4424,35.4927
2010-03-10,0.5,-2.2,2010-03-09 23:28:00+00:00,3.5,2010-03-10 07:12:00+00:00,13.0,13.0,2010-03-10 09:00:00+00:00,9.4,2010-03-10 01:53:00+00:00,1.5,278.5,1440,901,129.4424,35.4927
2010-03-11,4.4,-1.4,2010-03-10 20:49:00+00:00,9.6,2010-03-11 06:30:00+00:00,0.0,0.0,,7.8,2010-03-11 05:29:00+00:00,2.2,174.9,1440,901,129.4424,35.4927
2010-03-12,11.6,6.0,2010-03-11 16:26:00+00:00,14.7,2010-03-12 10:21:00+00:00,0.0,0.0,,13.1,2010-03-12 05:18:00+00:00,4.5,209.0,1440,901,129.4424,35.4927
2010-03-13,10.6,8.2,2010-03-12 21:53:00+00:00,13.4,2010-03-13 03:20:00+00:00,0.0,0.0,,5.8,2010-03-12 17:11:00+00:00,1.4,269.2,1440,901,129.4424,35.4927
2010-03-14,10.4,7.7,2010-03-13 21:24:00+00:00,12.3,2010-03-14 00:30:00+00:00,0.0,0.0,,6.1,2010-03-14 06:55:00+00:00,2.0,45.6,1440,901,129.4424,35.4927
2010-03-15,12.2,9.4,2010-03-14 18:52:00+00:00,15.4,2010-03-15 08:39:00+00:00,8.5,2.0,2010-03-14 19:00:00+00:00,9.2,2010-03-15 03:49:00+00:00,1.9,187.9,1440,901,129.4424,35.4927
2010-03-16,6.8,2.6,2010-03-16 13:58:00+00:00,12.0,2010-03-16 04:44:00+00:00,0.0,0.0,,7.4,2010-03-15 18:34:00+00:00,1.4,328.1,1440,901,129.4424,35.4927
2010-03-17,5.6,0.2,2010-03-16 20:41:00+00:00,10.4,2010-03-17 03:01:00+00:00,0.0,0.0,,6.4,2010-03-16 23:37:00+00:00,1.8,328.8,1440,901,129.4424,35.4927
2010-03-18,5.3,2.2,2010-03-18 14:49:00+00:00,9.2,2010-03-18 05:09:00+00:00,1.0,0.5,2010-03-17 20:00:00+00:00,8.2,2010-03-17 18:36:00+00:00,1.5,168.6,1440,901,129.4424,35.4927
2010-03-19,8.0,0.5,2010-03-18 21:22:00+00:00,13.4,2010-03-19 13:14:00+00:00,0.0,0.0,,10.9,2010-03-19 05:31:00+00:00,3.0,181.0,1440,901,129.4424,35.4927
2010-03-20,14.3,11.6,2010-03-20 14:59:00+00:00,17.3,2010-03-20 03:34:00+00:00,0.0,0.0,,12.5,2010-03-20 12:16:00+00:00,4.1,261.7,1440,901,129.4424,35.4927
2010-03-21,8.3,4.5,2010-03-20 21:35:00+00:00,12.6,2010-03-21 06:42:00+00:00,0.0,0.0,,11.7,2010-03-20 15:07:00+00:00,1.8,239.2,1440,901,129.4424,35.4927
2010-03-22,7.8,4.0,2010-03-21 19:55:00+00:00,11.9,2010-03-22 04:13:00+00:00,0.0,0.0,,5.3,2010-03-21 21:33:00+00:00,1.3,18.0,1440,901,129.4424,35.4927
2010-03-23,8.3,4.9,2010-03-22 23:08:00+00:00,10.7,2010-03-23 04:45:00+00:00,2.5,1.0,2010-03-23 00:00:00+00:00,7.4,2010-03-23 10:34:00+00:00,1.7,12.3,1440,901,129.4424,35.4927
2010-03-24,9.4,7.9,2010-03-23 15:38:00+00:00,12.0,2010-03-24 01:58:00+00:00,0.0,0.0,,9.7,2010-03-24 01:40:00+00:00,3.8,44.7,1440,901,129.4424,35.4927
2010-03-25,6.0,2.1,2010-03-25 13:06:00+00:00,9.7,2010-03-25 02:05:00+00:00,2.5,0.5,2010-03-25 08:00:00+00:00,7.3,2010-03-25 12:35:00+00:00,1.3,355.9,1439,901,129.4424,35.4927
2010-03-26,4.5,-0.2,2010-03-25 20:50:00+00:00,10.2,2010-03-26 06:35:00+00:00,0.0,0.0,,11.4,2010-03-26 06:46:00+00:00,2.6,166.1,1439,901,129.4424,35.4927
2010-03-27,7.5,3.3,2010-03-26 19:56:00+00:00,12.8,2010-03-27 06:06:00+00:00,0.0,0.0,,8.2,2010-03-27 04:04:00+00:00,1.9,164.9,1440,901,129.4424,35.4927
2010-03-28,8.2,4.8,2010-03-28 14:34:00+00:00,16.2,2010-03-28 04:50:00+00:00,0.0,0.0,,7.5,2010-03-28 08:36:00+00:00,1.5,12.1,1440,901,129.4424,35.4927
2010-03-29,6.9,3.3,2010-03-28 21:14:00+00:00,11.4,2010-03-29 02:52:00+00:00,0.0,0.0,,7.0,2010-03-29 06:47:00+00:00,2.2,3.0,1440,901,129.4424,35.4927
2010-03-30,8.0,4.0,2010-03-29 19:58:00+00:00,10.8,2010-03-30 02:50:00+00:00,0.0,0.0,,6.8,2010-03-30 05:54:00+00:00,2.0,168.4,1440,901,129.4424,35.4927
2010-03-31,10.7,7.2,2010-03-30 22:02:00+00:00,13.0,2010-03-31 14:45:00+00:00,7.0,1.0,2010-03-30 23:00:00+00:00,10.5,2010-03-31 07:01:00+00:00,2.8,169.0,1439,901,129.4424,35.4927
2010-04-01,11.4,8.5,2010-04-01 14:57:00+00:00,13.5,2010-04-01 01:00:00+00:00,19.0,5.0,2010-04-01 09:00:00+00:00,7.5,2010-03-31 16:23:00+00:00,1.9,185.1,1440,901,129.4424,35.4927
2010-04-02,9.6,5.0,2010-04-01 19:22:00+00:00,15.1,2010-04-02 04:45:00+00:00,0.0,0.0,,10.8,2010-04-01 21:30:00+00:00,2.1,13.2,1440,901,129.4424,35.4927
2010-04-03,9.1,4.4,2010-04-02 21:15:00+00:00,13.6,2010-04-03 03:07:00+00:00,0.0,0.0,,9.0,2010-04-02 15:29:00+00:00,2.2,227.9,1440,901,129.4424,35.4927
2010-04-04,10.5,6.1,2010-04-03 19:56:00+00:00,12.7,2010-04-04 05:37:00+00:00,0.0,0.0,,7.5,2010-04-04 05:36:00+00:00,2.5,163.3,1440,901,129.4424,35.4927
2010-04-05,13.5,10.5,2010-04-04 15:42:00+00:00,17.9,2010-04-05 04:34:00+00:00,0.0,0.0,,3.5,2010-04-04 16:26:00+00:00,1.0,189.1,1440,901,129.4424,35.4927
2010-04-06,12.0,8.4,2010-04-06 14:30:00+00:00,18.2,2010-04-06 07:53:00+00:00,0.0,0.0,,8.8,2010-04-06 09:06:00+00:00,1.9,352.1,1440,901,129.4424,35.4927
2010-04-07,8.0,5.3,2010-04-07 14:49:00+00:00,11.1,2010-04-07 03:04:00+00:00,0.0,0.0,,8.9,2010-04-06 16:39:00+00:00,2.7,341.7,1440,901,129.4424,35.4927
2010-04-08,9.3,4.1,2010-04-07 21:00:00+00:00,14.2,2010-04-08 02:48:00+00:00,0.0,0.0,,5.5,2010-04-08 05:00:00+00:00,2.1,161.7,1440,901,129.4424,35.4927
2010-04-09,12.6,9.1,2010-04-08 17:08:00+00:00,15.9,2010-04-09 03:54:00+00:00,0.0,0.0,,8.0,2010-04-09 06:37:00+00:00,2.0,165.0,1440,901,129.4424,35.4927
2010-04-10,13.9,11.3,2010-04-09 18:16:00+00:00,16.7,2010-04-10 14:52:00+00:00,0.0,0.0,,8.6,2010-04-10 08:28:00+00:00,2.0,192.1,1440,901,129.4424,35.4927
2010-04-11,11.4,10.4,2010-04-11 00:57:00+00:00,16.4,2010-04-10 15:01:00+00:00,0.0,0.0,,8.0,2010-04-10 21:41:00+00:00,2.4,1.3,1440,901,129.4424,35.4927
2010-04-12,10.2,9.1,2010-04-12 14:21:00+00:00,11.9,2010-04-12 02:27:00+00:00,10.5,4.0,2010-04-11 17:00:00+00:00,9.1,2010-04-11 20:21:00+00:00,1.9,19.6,1440,901,129.4424,35.4927
2010-04-13,11.2,4.1,2010-04-13 15:00:00+00:00,16.9,2010-04-13 05:25:00+00:00,0.0,0.0,,10.4,2010-04-13 08:20:00+00:00,1.8,264.6,1440,901,129.4424,35.4927
2010-04-14,5.5,1.8,2010-04-14 12:04:00+00:00,11.5,2010-04-14 02:38:00+00:00,2.0,1.0,2010-04-14 13:00:00+00:00,10.4,2010-04-13 15:01:00+00:00,1.5,264.6,1438,901,129.4424,35.4927
2010-04-15,6.4,1.8,2010-04-14 15:03:00+00:00,10.7,2010-04-15 06:00:00+00:00,0.0,0.0,,10.4,2010-04-14 15:01:00+00:00,1.8,264.6,1440,901,129.4424,35.4927
2010-04-16,9.4,4.6,2010-04-15 19:54:00+00:00,13.4,2010-04-16 02:31:00+00:00,0.0,0.0,,10.4,2010-04-15 15:01:00+00:00,1.4,264.6,1440,901,129.4424,35.4927
2010-04-17,11.6,7.2,2010-04-16 18:23:00+00:00,13.9,2010-04-17 12:14:00+00:00,0.0,0.0,,8.9,2010-04-17 04:34:00+00:00,2.0,167.4,1440,901,129.4424,35.4927
2010-04-18,12.5,10.0,2010-04-17 20:48:00+00:00,14.5,2010-04-18 00:48:00+00:00,0.0,0.0,,4.0,2010-04-18 08:50:00+00:00,1.1,160.0,1440,901,129.4424,35.4927
2010-04-19,13.9,11.9,2010-04-19 12:57:00+00:00,16.0,2010-04-19 04:07:00+00:00,1.5,1.0,2010-04-19 13:00:00+00:00,5.7,2010-04-19 09:02:00+00:00,0.9,180.9,1440,901,129.4424,35.4927
2010-04-20,12.9,10.8,2010-04-20 14:58:00+00:00,16.9,2010-04-20 02:29:00+00:00,2.0,1.5,2010-04-19 17:00:00+00:00,5.5,2010-04-20 13:44:00+00:00,1.6,20.4,1440,901,129.4424,35.4927
2010-04-21,11.6,9.6,2010-04-21 14:24:00+00:00,14.2,2010-04-21 02:12:00+00:00,9.5,4.0,2010-04-21 14:00:00+00:00,9.2,2010-04-21 14:05:00+00:00,3.3,30.6,1440,901,129.4424,35.4927
2010-04-22,10.4,8.9,2010-04-21 18:19:00+00:00,12.6,2010-04-22 02:57:00+00:00,24.5,9.0,2010-04-21 18:00:00+00:00,11.4,2010-04-21 20:42:00+00:00,4.0,37.5,1440,901,129.4424,35.4927
2010-04-23,9.7,8.4,2010-04-22 23:57:00+00:00,14.5,2010-04-23 03:48:00+00:00,0.0,0.0,,6.3,2010-04-23 07:11:00+00:00,1.5,18.9,1440,901,129.4424,35.4927
2010-04-24,11.8,7.0,2010-04-23 19:01:00+00:00,15.8,2010-04-24 05:12:00+00:00,0.0,0.0,,5.8,2010-04-23 20:56:00+00:00,1.8,4.5,1440,901,129.4424,35.4927
2010-04-25,13.4,9.4,2010-04-24 20:12:00+00:00,19.1,2010-04-25 01:20:00+00:00,0.0,0.0,,5.4,2010-04-25 04:02:00+00:00,1.4,170.8,1440,901,129.4424,35.4927
2010-04-26,13.4,12.3,2010-04-26 06:30:00+00:00,15.1,2010-04-26 00:17:00+00:00,4.5,1.0,2010-04-26 07:00:00+00:00,6.9,2010-04-26 11:48:00+00:00,2.4,167.1,1440,901,129.4424,35.4927
2010-04-27,13.0,8.6,2010-04-27 14:56:00+00:00,16.0,2010-04-27 03:17:00+00:00,2.5,1.0,2010-04-26 17:00:00+00:00,15.7,2010-04-26 17:58:00+00:00,5.1,164.9,1440,901,129.4424,35.4927
2010-04-28,9.3,7.1,2010-04-27 19:35:00+00:00,12.7,2010-04-28 10:00:00+00:00,0.5,0.5,2010-04-28 09:00:00+00:00,11.7,2010-04-28 06:23:00+00:00,2.7,168.2,1440,901,129.4424,35.4927
2010-04-29,12.6,7.2,2010-04-28 18:21:00+00:00,18.4,2010-04-29 05:38:00+00:00,0.0,0.0,,14.6,2010-04-28 17:02:00+00:00,3.1,213.3,1440,901,129.4424,35.4927
2010-04-30,14.6,10.0,2010-04-29 20:17:00+00:00,19.6,2010-04-30 07:20:00+00:00,0.0,0.0,,10.5,2010-04-30 07:03:00+00:00,2.2,257.5,1440,901,129.4424,35.4927
2010-05-01,13.4,8.8,2010-04-30 19:51:00+00:00,16.2,2010-05-01 02:57:00+00:00,0.0,0.0,,7.9,2010-05-01 09:18:00+00:00,2.1,202.1,1440,901,129.4424,35.4927
2010-05-02,15.1,11.5,2010-05-01 20:31:00+00:00,17.1,2010-05-02 13:54:00+00:00,0.0,0.0,,8.2,2010-05-02 08:36:00+00:00,3.0,187.3,1440,901,129.4424,35.4927
2010-05-03,15.8,13.5,2010-05-02 18:50:00+00:00,17.9,2010-05-03 13:49:00+00:00,0.0,0.0,,10.5,2010-05-03 06:06:00+00:00,4.1,193.5,1391,901,129.4424,35.4927
2010-05-04,16.1,13.9,2010-05-03 22:10:00+00:00,19.7,2010-05-04 15:00:00+00:00,0.0,0.0,,10.2,2010-05-04 03:00:00+00:00,3.2,188.5,1440,901,129.4424,35.4927
2010-05-05,16.5,14.7,2010-05-04 23:56:00+00:00,20.8,2010-05-04 15:59:00+00:00,0.0,0.0,,8.7,2010-05-05 14:01:00+00:00,2.4,188.6,1440,901,129.4424,35.4927
