dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-04-29,12.5,6.3,16.0,1202.0,618.0,,,,,,,,60.0,85.0,1619.0,2588.0,3.0,11.9,8.7,160.0,160.0,160.0,1513.0,1520.0,13.7,5.9,,,,5.8,1.5,9.9,4.3,14.7,,,,,,,,,,,,,,,12.2,1008.9,1011.1,1006.2,1013.9,2335.0,826.0,,,,,90,128.5647,38.2509
1992-04-29,13.1,8.0,19.9,1642.0,630.0,,,,,2.5,,,24.0,70.3,1643.0,1326.0,1.5,5.3,4.3,340.0,340.0,110.0,2400.0,2400.0,13.7,4.5,,,,9.5,7.6,7.2,6.8,15.1,,13.9,13.0,12.1,11.8,10.7,9.7,,,,,,,,10.2,990.5,1008.9,1002.7,1013.1,2400.0,720.0,2.58,2.2,3.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0434-{시정(이상)}{0.5km}{안개}0516-{안개}{강도0}0600-{시정(이상)}{박무}0645-{박무}{강도0}0900-1040.{햇무리}1010-1145.,95,127.3042,38.1479
1992-04-29,7.7,-0.8,13.7,1227.0,605.0,0.0,,,0.5,7.6,,,29.0,53.3,1040.0,1218.0,1.4,7.6,4.3,90.0,90.0,90.0,1348.0,1430.0,13.7,9.7,2.34,16.99,1030.0,6.5,3.3,-1.9,-2.7,11.3,,10.2,9.6,9.2,8.7,7.9,6.5,,,,,,,,5.4,914.4,1012.0,1006.4,1017.9,2330.0,600.0,,,1.7,{비}2330-{비}{강도0}2400-. {햇무리}1612-1710. {박무}0140-{박무}{강도1}0300-0425.,100,128.7587,37.6869
1992-04-29,14.0,8.4,20.8,1808.0,216.0,,,,,0.2,,,35.0,69.3,1700.0,688.0,0.8,3.7,2.5,360.0,360.0,360.0,755.0,800.0,13.7,9.0,2.1,16.13,1000.0,7.8,7.3,7.8,2.9,16.6,10.6,14.8,14.3,13.8,13.0,12.5,11.6,13.7,11.4,,,,,,10.6,1000.8,1009.7,1003.5,1015.1,2400.0,738.0,,1.3,3.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1992-04-29,14.7,8.7,19.8,1040.0,545.0,0.0,0.0,0.0,0.17,5.8,,,31.0,57.8,1030.0,1860.0,2.2,9.2,5.3,140.0,140.0,270.0,1325.0,1238.0,13.7,6.9,2.67,18.29,1000.0,6.8,2.1,5.5,4.7,19.1,10.2,17.5,17.1,16.4,15.7,13.5,11.9,11.6,10.6,,,,,,9.2,1008.3,1011.5,1006.2,1015.1,2400.0,800.0,,3.5,4.3,{비}2350-{비}{강도0}2400-  {박무}2240-{박무}{강도0}2400-,105,128.891,37.7515
1992-04-29,15.3,9.1,21.0,1553.0,610.0,0.5,0.5,0.2,2.5,,2300.0,2300.0,40.0,65.3,1600.0,1428.0,1.7,7.0,4.0,90.0,250.0,90.0,750.0,2200.0,13.7,7.4,1.96,13.99,1300.0,8.3,6.4,7.9,5.1,17.0,,,,,,,,,,,,,,,10.7,999.5,1009.7,1004.6,1014.2,2400.0,115.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1110. {연무}1102-{연무}{강도0}1200-1415. {박무}2140-{박무}{강도0}2400-. {비}2130-{비}{강도0}2400-,108,126.9658,37.5714
1992-04-29,15.2,9.8,21.3,1450.0,710.0,3.0,1.4,0.4,3.23,6.0,2210.0,2200.0,43.0,70.5,1430.0,1970.0,2.3,6.9,4.5,340.0,70.0,70.0,1817.0,930.0,13.7,7.2,2.22,15.68,1100.0,6.0,4.3,9.5,7.9,16.6,12.6,15.7,15.4,14.3,13.5,13.1,11.9,13.1,11.9,,,,,,11.9,1000.4,1008.7,1003.8,1013.4,2400.0,120.0,7.83,1.5,2.8,{비}2046-{비}{강도0}2100-{비}{강도0}2400-.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0520-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0640-{안개}0650-{낮은안개}0832-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0930-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1310-{박무}{강도2}1500-{박무}{강도1}1800-2010.,112,126.6244,37.4776
1992-04-29,14.6,8.3,21.7,1437.0,651.0,0.6,0.6,0.5,0.83,,2310.0,2310.0,15.0,57.5,1541.0,1646.0,1.9,9.5,5.0,90.0,90.0,140.0,2104.0,2100.0,13.7,7.0,2.44,15.88,1100.0,9.3,5.9,3.1,7.3,17.0,,,,,,,,,,,,,,,8.2,992.4,1010.2,1004.4,1014.7,2400.0,742.0,3.17,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-    {박무}{강도0}0900-0930.  {비}2310-{비}{강도0}2400-,114,127.9466,37.3375
1992-04-29,15.6,9.0,21.6,1502.0,550.0,1.4,1.0,0.4,3.42,2.6,2220.0,2200.0,38.0,64.5,1550.0,1390.0,1.6,8.0,5.0,140.0,110.0,90.0,1242.0,1100.0,13.7,7.4,2.32,14.53,1100.0,8.5,6.5,8.5,5.6,17.2,10.7,15.1,14.1,13.3,12.8,12.5,11.2,12.5,10.6,,,,,,11.1,1005.5,1010.0,1004.8,1014.7,2400.0,125.0,4.27,2.4,3.2,-{박무}-{시정(미만)}{1km}{안개}0117-{시정(미만)}{0.5km}{안개}0139-{시정(미만)}{0.2km}{안개}0218-{안개}{강도1}0300-{시정(이상)}{0.2km}{안개}0318-{시정(이상)}{0.5km}{안개}0513-{시정(이상)}{1km}{박무}0533-{박무}{강도0}0600-0838.{햇무리}1245-1335.{비}2035-{비}{강도0}2100-{비}{강도0}2400,119,126.9853,37.2723
1992-04-29,15.6,8.5,22.1,1430.0,530.0,5.0,2.5,1.0,3.75,7.0,2310.0,2240.0,25.0,60.0,1520.0,1092.0,1.3,,3.0,,140.0,140.0,,1920.0,13.6,8.2,,,,7.0,3.3,6.4,6.4,15.8,,16.0,15.5,14.6,13.7,13.1,11.9,,,,,,,,9.9,1002.9,1008.9,,,,,,3.9,5.1,{박무}0145-{박무}{강도0}0300-0720.{햇무리}1130-1545.{비}2015-{비}{강도0}2100-{비}{강도0}2400,127,127.9525,36.9705
