dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-05-30,17.3,14.3,26.0,2323.0,548.0,,,,,,,,26.0,80.8,2322.0,2465.0,2.9,8.1,5.7,360.0,360.0,360.0,704.0,553.0,14.6,6.4,,,,,,13.1,13.2,24.2,,,,,,,,,,,,,,,15.3,1003.6,1005.7,1002.8,1008.6,1.0,1056.0,,,,,90,128.5647,38.2509
2016-05-30,20.8,12.9,28.4,1522.0,525.0,,,,,,,,23.0,57.8,1603.0,1380.0,1.6,7.3,4.3,230.0,200.0,230.0,1936.0,1938.0,14.6,12.7,,,,,,10.7,8.5,28.2,,,,,,,,,,,,,,,13.0,988.8,1006.4,1004.2,1007.9,1635.0,2323.0,,,,,95,127.3042,38.1479
2016-05-30,21.3,13.8,29.2,1429.0,542.0,,,,,,,,26.0,54.8,1549.0,1563.0,1.8,9.2,6.0,250.0,270.0,250.0,1723.0,1657.0,14.6,12.8,,,,,,10.8,11.4,27.3,,,,,,,,,,,,,,,13.0,993.8,1006.3,1004.5,1007.7,1605.0,2321.0,,,,,98,127.0607,37.9019
2016-05-30,19.7,12.4,28.6,1556.0,543.0,,,,,,,,24.0,65.3,1432.0,1315.0,1.5,7.2,4.3,200.0,230.0,180.0,1400.0,1710.0,14.6,12.8,,,,,,11.8,9.2,25.3,,,,,,,,,,,,,,,13.9,1003.5,1006.9,1005.2,1008.3,117.0,1025.0,,,,,99,126.7665,37.8859
2016-05-30,17.3,6.7,25.2,1302.0,541.0,,,,,,,,23.0,59.8,1304.0,2566.0,3.0,9.8,6.5,270.0,270.0,270.0,2108.0,1723.0,14.6,13.1,3.32,28.06,1100.0,,,8.3,4.3,23.5,,,,,,,,,,,,,,,11.0,919.7,1005.6,1002.0,1009.4,1719.0,622.0,,,,,100,128.7183,37.6771
2016-05-30,22.2,14.8,29.5,1552.0,521.0,,,,,,,,27.0,61.5,1606.0,1444.0,1.7,7.4,4.1,250.0,250.0,230.0,1721.0,1838.0,14.6,12.6,3.09,24.92,1200.0,0.0,0.0,12.7,10.9,25.9,15.8,24.3,24.1,23.3,22.9,21.0,18.1,14.4,13.7,,,,,,14.8,997.5,1006.4,1004.1,1008.1,1658.0,802.0,,5.6,6.9,{박무}0415-{박무}{강도1}0600-0855. {연무}0850-{연무}{강도0}0900-1050.,101,127.7357,37.9026
2016-05-30,19.0,15.8,23.4,1508.0,532.0,,,,,,,,37.0,77.4,1103.0,4286.0,5.0,12.2,9.7,290.0,290.0,290.0,31.0,24.0,14.6,12.5,,,,0.1,0.0,14.4,15.2,26.4,,,,,,,,,,,,,,,16.5,989.8,1006.5,1005.6,1008.2,1832.0,1028.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0755. {연무}0750-{연무}{강도0}0900-1030. {연무}1320-{연무}{강도0}1500-{연무}{강도0}1800-1813. {박무}1808-{박무}{강도1}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2016-05-30,17.9,14.0,23.3,2244.0,527.0,,,,,,,,45.0,76.6,2353.0,1421.0,1.6,5.9,3.3,340.0,340.0,340.0,729.0,738.0,14.6,5.0,2.76,13.16,1400.0,4.0,3.8,13.4,13.6,24.6,15.1,23.0,22.9,22.2,21.9,22.0,18.0,11.9,12.0,,,,,,15.4,996.6,1005.7,1002.5,1008.3,30.0,848.0,0.67,2.0,4.8,{박무}0530-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1330.,104,128.8554,37.8046
2016-05-30,19.5,15.1,25.1,2253.0,620.0,,,,,,,,29.0,63.6,2347.0,1839.0,2.1,11.3,6.5,270.0,290.0,50.0,2251.0,2305.0,14.6,5.2,3.01,16.91,1400.0,,,11.8,15.7,24.7,16.0,23.0,23.0,22.7,22.1,21.7,18.3,12.7,12.8,,,,,,14.0,1002.9,1005.9,1002.8,1008.5,7.0,848.0,,,,,105,128.891,37.7515
2016-05-30,18.0,16.4,20.3,244.0,715.0,,,,,,,,63.0,79.9,243.0,2317.0,2.7,10.4,7.7,360.0,20.0,20.0,714.0,1131.0,14.6,12.7,,,,,,14.4,11.2,26.5,,,,,,,,,,,,,,,16.4,1001.0,1005.6,1002.7,1007.8,111.0,1014.0,,,,,106,129.1243,37.5071
2016-05-30,22.1,16.9,28.9,1450.0,553.0,,,,,,,,26.0,57.3,1419.0,2047.0,2.4,9.0,6.0,270.0,270.0,270.0,1654.0,1658.0,14.6,12.8,2.99,24.57,1200.0,0.0,0.0,12.4,13.7,30.1,17.3,25.2,24.0,23.0,21.4,21.1,18.8,13.2,13.6,,,,,,14.4,996.9,1006.7,1005.0,1008.0,57.0,1021.0,,4.0,5.4,{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710. {연무}0705-{연무}{강도0}0900-1050. {연무}2120-2310. {박무}2305-{박무}{강도0}2400-,108,126.9658,37.5714
2016-05-30,20.5,17.4,24.6,1257.0,522.0,,,,,,,,64.0,85.5,1214.0,1989.0,2.3,6.9,4.8,250.0,250.0,250.0,1334.0,1337.0,14.6,12.6,2.93,23.57,1200.0,0.3,0.0,17.7,12.9,23.5,15.2,21.7,21.4,21.2,20.6,19.4,16.9,12.0,12.6,,,,,,20.2,999.0,1007.3,1005.3,1008.6,42.0,1012.0,,4.4,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1129. {연무}1122-{연무}{강도0}1200-1420. {박무}1530-{박무}{강도0}1800-1835. {박무}1918-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6249,37.4777
2016-05-30,21.9,14.9,28.3,1540.0,531.0,,,,,,,,26.0,53.8,1521.0,939.0,1.1,5.9,2.8,270.0,200.0,230.0,1722.0,1611.0,14.5,12.1,3.52,27.85,1200.0,,,11.0,10.0,24.2,,,,,,,,,,,,,,,13.2,989.4,1006.3,1004.2,1007.9,1646.0,2337.0,,,,,114,127.9466,37.3375
2016-05-30,21.2,14.6,28.7,1441.0,454.0,,,,,,,,29.0,69.5,1445.0,1702.0,2.0,7.7,4.6,250.0,270.0,270.0,1408.0,1740.0,14.5,11.6,2.74,22.59,1200.0,0.0,0.0,14.0,12.4,22.6,,,,,,,,,,,,,,,16.2,1003.3,1007.3,1005.7,1008.5,1.0,1034.0,,4.2,6.8,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-0920. {연무}0915-{연무}{강도0}1200-1340. {연무}1930-{연무}{강도1}2100-2145. {박무}2140-{박무}{강도1}2400-,119,126.9853,37.2723
2016-05-30,20.3,11.8,28.9,1355.0,528.0,,,,,,,,25.0,61.8,1456.0,923.0,1.1,6.4,4.1,250.0,250.0,270.0,1602.0,1606.0,14.5,11.1,,,,,,11.1,13.6,30.5,,,,,,,,,,,,,,,13.3,978.9,1006.3,1003.8,1008.4,1510.0,735.0,,,,,121,128.4574,37.1813
2016-05-30,20.7,12.2,29.1,1512.0,530.0,,,,,,,,27.0,56.8,1414.0,1304.0,1.5,7.1,4.0,290.0,250.0,90.0,1635.0,1704.0,14.5,13.0,,,,,,10.5,10.7,24.2,,,,,,,,,,,,,,,12.8,993.7,1007.0,1005.0,1008.4,1630.0,2312.0,,,,,127,127.9525,36.9705
2016-05-30,20.5,13.8,27.9,1402.0,457.0,,,,,,,,41.0,77.9,1324.0,1473.0,1.7,7.3,5.1,270.0,270.0,230.0,1729.0,1731.0,14.5,12.4,2.59,20.83,1200.0,0.0,0.0,15.7,11.5,24.0,,,,,,,,,,,,,,,17.9,1004.7,1008.1,1006.6,1009.1,104.0,1018.0,,4.4,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955. {연무}0945-{연무}{강도0}1200-1210. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2016-05-30,16.5,13.1,19.4,1140.0,502.0,,,,,,,,69.0,84.8,650.0,2068.0,2.4,9.6,5.6,360.0,360.0,270.0,1034.0,1043.0,14.5,11.8,,,,,,13.8,11.3,24.8,,,,,,,,,,,,,,,15.8,1000.4,1006.3,1003.2,1008.4,57.0,1029.0,,,,,130,129.4128,36.9918
2016-05-30,22.2,15.9,29.0,1435.0,501.0,,,,,,,,25.0,48.6,1559.0,1246.0,1.4,6.0,3.2,320.0,270.0,270.0,1515.0,1413.0,14.5,12.6,3.15,26.06,1200.0,0.1,0.0,10.0,11.6,25.4,,,,,,,,,,,,,,,12.4,1000.3,1006.8,1005.1,1008.0,1735.0,823.0,,7.6,8.1,{연무}0120-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1320.,131,127.4407,36.6392
2016-05-30,22.0,14.4,29.4,1646.0,503.0,,,,,,,,37.0,66.0,1658.0,1188.0,1.4,5.9,3.3,340.0,140.0,320.0,1417.0,1011.0,14.5,12.2,3.66,29.85,1200.0,0.0,0.0,14.8,10.0,27.6,17.3,26.2,25.5,24.8,23.4,21.5,20.2,14.2,14.3,,,,,,16.9,999.4,1007.3,1005.5,1008.7,1635.0,2315.0,,4.4,5.5,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0820. {연무}0810-{연무}{강도0}0900-1020. {연무}1820-{연무}{강도0}2100-{연무}{강도0}2400-,133,127.3721,36.372
2016-05-30,21.9,14.6,28.2,1620.0,456.0,,,,,,,,29.0,50.1,1420.0,3325.0,3.8,9.0,6.0,250.0,250.0,270.0,1127.0,1335.0,14.4,13.0,3.43,28.37,1200.0,,,10.4,12.5,26.8,,,,,,,,,,,,,,,12.7,978.7,1006.4,1004.8,1007.7,21.0,759.0,,,,,135,127.9946,36.2203
2016-05-30,22.3,13.1,30.6,1559.0,454.0,,,,,,,,24.0,52.9,1552.0,1399.0,1.6,6.6,4.0,270.0,270.0,320.0,1552.0,1552.0,14.5,13.2,3.41,28.11,1200.0,0.6,0.1,10.9,9.5,28.4,,,,,,,,,,,,,,,13.1,989.8,1005.7,1003.9,1007.3,25.0,733.0,,4.9,8.2,{박무}0550-{박무}{강도0}0600-0610.,136,128.7073,36.5729
2016-05-30,20.1,18.2,22.3,755.0,2158.0,,,,,,,,52.0,77.3,1.0,2224.0,2.6,6.9,4.3,70.0,50.0,50.0,1151.0,832.0,14.4,12.9,2.84,23.03,1200.0,0.4,0.0,15.7,13.9,26.9,16.0,25.5,25.6,24.5,22.8,20.1,17.3,14.8,14.4,,,,,,18.1,1006.0,1006.3,1002.8,1007.9,47.0,1112.0,,2.8,5.0,{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
2016-05-30,24.6,16.3,32.3,1532.0,456.0,,,,,,,,22.0,52.9,1504.0,1620.0,1.9,6.2,4.0,290.0,320.0,320.0,1203.0,1621.0,14.4,13.1,3.49,28.24,1200.0,0.4,0.0,12.8,11.0,31.5,,,,,,,,,,,,,,,15.1,999.5,1005.1,1003.0,1006.3,10.0,741.0,,,,{박무}2140-{박무}{강도0}2400-,143,128.6522,35.8282
2016-05-30,20.5,14.1,27.5,1409.0,519.0,,,,,,,,50.0,74.1,1348.0,1474.0,1.7,7.3,4.3,230.0,250.0,250.0,1611.0,1539.0,14.4,12.7,3.57,28.58,1200.0,0.4,0.4,15.3,11.2,25.0,,,,,,,,,,,,,,,17.5,1000.6,1007.6,1005.8,1009.0,59.0,2200.0,,5.9,8.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0903. {연무}1410-{연무}{강도0}1500-{연무}{강도0}1800-1810. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.1172,35.8409
2016-05-30,21.4,17.7,26.8,1055.0,2338.0,,,,,,,,49.0,72.5,947.0,1749.0,2.0,7.4,3.9,340.0,90.0,140.0,816.0,1010.0,14.4,13.0,,,,0.6,0.0,15.8,14.3,24.9,,,,,,,,,,,,,,,18.2,996.2,1005.6,1002.5,1007.0,107.0,2116.0,,,,{박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-,152,129.3344,35.5826
2016-05-30,22.8,18.2,31.3,1235.0,2347.0,,,,,,,,33.0,62.4,1218.0,1882.0,2.2,10.4,5.8,110.0,160.0,160.0,1237.0,1315.0,14.4,12.6,3.66,30.28,1200.0,0.9,0.0,14.4,14.2,26.4,,,,,,,,,,,,,,,16.6,1001.7,1005.9,1003.2,1007.5,24.0,2139.0,,,,-{박무}-0050. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5728,35.1702
2016-05-30,22.3,15.3,29.9,1401.0,523.0,,,,,,,,39.0,61.9,1402.0,855.0,1.0,5.7,2.9,250.0,250.0,250.0,1451.0,1456.0,14.3,12.3,3.59,29.61,1200.0,0.9,0.0,14.1,11.2,27.7,,,,,,,,,,,,,,,16.1,999.3,1007.6,1005.9,1008.8,104.0,2236.0,,,,{박무}0212-{박무}{강도0}0300-{박무}{강도0}0600-0803.,156,126.8916,35.1729
2016-05-30,22.4,19.3,26.6,910.0,2.0,,,,,,,,43.0,62.3,906.0,2932.0,3.4,11.4,7.1,340.0,340.0,110.0,342.0,239.0,14.3,12.4,3.19,26.6,1100.0,0.4,0.0,14.6,14.7,27.4,16.5,24.2,23.7,22.5,21.7,20.9,18.8,15.0,14.6,,,,,,16.7,998.0,1006.0,1002.5,1007.5,58.0,2013.0,,5.2,6.6,-{박무}-0055. {연무}1215-1420. {박무}2225-{박무}{강도0}2400-,159,129.032,35.1047
2016-05-30,21.9,16.4,29.9,1245.0,427.0,,,,,,,,29.0,66.4,1216.0,1891.0,2.2,8.2,5.6,160.0,140.0,140.0,1433.0,1400.0,14.3,11.6,,,,,,14.6,13.1,23.7,,,,,,,,,,,,,,,16.7,1002.6,1006.4,1003.6,1007.8,47.0,2127.0,,,,,162,128.4356,34.8454
2016-05-30,20.7,16.2,26.3,1555.0,427.0,,,,,,,,55.0,85.8,1517.0,3242.0,3.8,10.5,7.9,360.0,360.0,360.0,1212.0,1212.0,14.3,11.3,3.04,24.0,1200.0,0.9,0.0,17.8,13.5,25.9,18.3,23.2,22.8,21.9,21.5,21.2,19.7,15.0,16.2,,,,,,20.4,1003.8,1008.2,1006.2,1009.4,54.0,2139.0,,5.6,6.6,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1027. {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2016-05-30,23.0,18.1,29.2,1449.0,421.0,,,,,,,,27.0,53.1,1436.0,2134.0,2.5,9.9,7.1,340.0,340.0,230.0,104.0,111.0,14.3,12.3,,,,1.1,0.0,12.5,11.9,25.5,16.6,22.2,21.8,21.5,21.1,21.2,19.0,15.4,14.7,,,,,,14.6,998.8,1006.1,1003.6,1007.4,26.0,2156.0,,4.3,7.1,,168,127.7406,34.7393
2016-05-30,18.0,15.0,21.4,1247.0,417.0,,,,,,,,76.0,93.0,1719.0,3446.0,4.0,8.4,5.9,340.0,340.0,340.0,1113.0,1205.0,14.3,11.8,3.69,29.81,1200.0,0.9,0.0,16.8,14.5,21.8,,,,,,,,,,,,,,,19.1,999.4,1008.3,1006.3,1009.6,52.0,2140.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0634.,169,125.4511,34.6872
2016-05-30,22.4,16.5,29.4,1436.0,120.0,,,,,,,,44.0,69.1,1302.0,1471.0,1.7,5.9,3.8,200.0,230.0,200.0,1659.0,1556.0,14.3,12.6,,,,,,15.9,15.3,24.5,,,,,,,,,,,,,,,18.1,1003.1,1007.2,1005.1,1008.7,104.0,2154.0,,,,,170,126.7018,34.3959
2016-05-30,19.8,13.2,25.8,1254.0,531.0,,,,,,,,57.0,81.4,1157.0,2021.0,2.3,8.3,6.3,320.0,290.0,320.0,1343.0,1338.0,14.4,12.5,3.52,28.76,1200.0,,,16.0,10.3,24.8,,,,,,,,,,,,,,,18.2,1002.3,1008.3,1006.4,1009.5,59.0,2112.0,,,,,172,126.599,35.3482
2016-05-30,23.4,17.8,31.0,1511.0,2356.0,,,,,,,,23.0,51.1,1335.0,2376.0,2.8,8.1,5.0,290.0,290.0,320.0,617.0,1250.0,14.3,11.0,,,,,,11.8,14.2,27.0,,,,,,,,,,,,,,,14.0,987.5,1006.2,1004.5,1008.0,43.0,2343.0,,,,,174,127.3694,35.0204
2016-05-30,18.2,13.8,24.4,1435.0,145.0,,,,,,,,52.0,73.5,1403.0,5435.0,6.3,13.8,10.4,340.0,340.0,340.0,447.0,439.0,14.3,13.3,,,,,,13.1,12.0,23.3,,,,,,,,,,,,,,,15.1,953.4,1007.3,1005.6,1008.9,239.0,2142.0,,,,,175,126.3238,34.4721
2016-05-30,20.7,13.9,28.7,1416.0,546.0,,,,,,,,45.0,77.0,1737.0,1498.0,1.7,7.0,4.1,270.0,250.0,160.0,1836.0,1733.0,14.5,12.7,3.25,26.02,1100.0,,,15.9,11.8,23.0,,,,,,,,,,,,,,,18.2,1004.4,1006.7,1005.2,1007.9,1.0,2306.0,,,,,177,126.6877,36.6575
2016-05-30,20.3,15.7,24.9,1543.0,502.0,,,,,,,,57.0,70.0,1322.0,1969.0,2.3,5.5,4.0,290.0,290.0,290.0,1146.0,1735.0,14.2,12.6,3.6,29.04,1200.0,0.5,0.0,14.5,14.3,22.5,18.0,21.9,21.6,21.2,21.0,20.6,19.7,15.5,16.0,,,,,,16.6,1006.1,1008.5,1006.2,1009.7,105.0,2219.0,,4.7,6.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,184,126.5297,33.5141
2016-05-30,17.5,16.0,19.8,1504.0,450.0,,,,,,,,80.0,89.9,1831.0,4760.0,5.5,12.4,9.0,360.0,340.0,340.0,1356.0,1404.0,14.2,12.0,2.7,21.31,1200.0,,,15.7,15.4,21.6,,,,,,,,,,,,,,,17.9,999.7,1008.4,1006.2,1009.8,5.0,2204.0,,,,,185,126.1628,33.2938
