dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-07-28,26.5,24.6,2002-07-28 14:09:00+00:00,28.4,2002-07-27 15:01:00+00:00,0.0,,,6.9,,1.7,109.1,1420,712,127.4875,34.9506
2002-07-28,27.4,24.7,2002-07-28 14:57:00+00:00,29.7,2002-07-28 00:42:00+00:00,0.0,,,7.0,,2.1,79.7,1428,713,127.5829,34.976
2002-07-28,24.7,21.7,2002-07-27 20:03:00+00:00,26.9,2002-07-28 05:06:00+00:00,0.0,,,12.4,,2.8,97.4,1424,714,126.0474,34.8845
2002-07-28,25.3,24.0,2002-07-28 14:06:00+00:00,28.2,2002-07-28 03:50:00+00:00,1.0,,,11.9,,2.5,60.3,1430,715,126.2687,34.4795
2002-07-28,24.1,21.7,2002-07-27 20:37:00+00:00,26.5,2002-07-28 04:34:00+00:00,0.0,,,11.3,,2.7,105.5,1420,716,126.0366,34.6069
2002-07-28,24.5,23.1,2002-07-27 15:44:00+00:00,26.8,2002-07-27 20:33:00+00:00,5.0,,,13.8,,3.5,61.8,1436,717,126.1902,34.4064
2002-07-28,24.0,22.5,2002-07-28 05:11:00+00:00,26.0,2002-07-27 20:15:00+00:00,8.5,,,18.1,,2.9,31.5,1429,718,126.0473,34.2966
2002-07-28,28.4,25.9,2002-07-27 21:03:00+00:00,32.7,2002-07-28 06:07:00+00:00,0.0,,,8.5,,3.2,89.3,1425,719,126.4,35.82
2002-07-28,23.6,22.3,2002-07-28 09:32:00+00:00,27.1,2002-07-27 15:06:00+00:00,6.5,,,12.1,,3.5,103.1,1430,720,126.5544,34.1678
2002-07-28,29.2,24.7,2002-07-27 20:58:00+00:00,35.1,2002-07-28 06:07:00+00:00,0.0,,,8.3,,2.5,92.5,1416,734,127.2112,35.9728
2002-07-28,24.8,23.9,2002-07-28 01:44:00+00:00,26.1,2002-07-27 15:01:00+00:00,15.0,,,8.6,,2.7,123.3,1399,752,126.3022,33.285
2002-07-28,26.4,25.2,2002-07-28 14:52:00+00:00,28.8,2002-07-27 15:02:00+00:00,0.0,,,8.0,,2.3,165.1,1399,770,126.83,34.93
2002-07-28,25.9,23.7,2002-07-27 21:12:00+00:00,28.3,2002-07-28 01:37:00+00:00,0.0,,,12.2,,3.7,142.6,1424,771,126.12,34.75
2002-07-28,25.5,24.2,2002-07-28 05:32:00+00:00,27.5,2002-07-28 03:58:00+00:00,0.0,,,12.8,,3.7,86.6,1410,772,126.3454,34.4858
2002-07-28,27.4,26.0,2002-07-28 14:47:00+00:00,29.0,2002-07-28 07:46:00+00:00,0.0,,,12.6,,4.3,124.0,1423,773,126.5718,34.6993
2002-07-28,26.9,25.3,2002-07-28 14:59:00+00:00,29.1,2002-07-28 05:34:00+00:00,0.0,,,10.9,,1.8,75.4,1424,774,126.5021,34.9308
2002-07-28,27.7,25.8,2002-07-28 14:36:00+00:00,30.4,2002-07-28 00:55:00+00:00,0.0,,,9.9,,2.3,120.8,1405,775,126.6322,35.1801
2002-07-28,25.2,23.4,2002-07-28 10:38:00+00:00,27.4,2002-07-28 03:49:00+00:00,0.0,,,16.4,,4.7,86.2,1426,776,126.5534,34.4602
2002-07-28,24.4,22.8,2002-07-28 10:58:00+00:00,27.4,2002-07-27 15:15:00+00:00,0.5,,,9.9,,3.5,85.5,1415,777,126.8883,34.4994
2002-07-28,25.7,24.3,2002-07-27 19:14:00+00:00,26.9,2002-07-28 05:05:00+00:00,1.5,,,10.5,,3.1,220.5,1416,779,126.2673,33.4105
2002-07-28,24.0,22.6,2002-07-28 02:20:00+00:00,24.8,2002-07-28 04:29:00+00:00,10.5,,,9.9,,2.4,53.3,1433,780,126.7208,33.28
2002-07-28,24.7,23.7,2002-07-27 19:14:00+00:00,25.8,2002-07-28 03:49:00+00:00,1.5,,,11.3,,3.9,153.3,1426,781,126.8519,33.5226
2002-07-28,20.7,19.1,2002-07-28 14:34:00+00:00,23.2,2002-07-28 05:38:00+00:00,31.0,,,11.2,,2.9,189.3,1429,782,126.6194,33.3845
2002-07-28,28.3,26.2,2002-07-27 20:37:00+00:00,31.6,2002-07-28 03:23:00+00:00,0.0,,,6.8,,1.9,25.8,1435,783,126.81,35.19
2002-07-28,27.5,25.5,2002-07-28 14:27:00+00:00,29.9,2002-07-28 08:02:00+00:00,0.0,,,10.5,,3.9,121.4,1429,784,126.6071,34.8686
2002-07-28,23.6,22.4,2002-07-28 04:58:00+00:00,26.0,2002-07-27 15:01:00+00:00,0.5,,,10.7,,2.4,71.8,1407,785,126.6761,34.4642
2002-07-28,25.6,23.9,2002-07-28 11:09:00+00:00,28.1,2002-07-27 15:06:00+00:00,0.0,,,16.7,,7.3,281.9,1230,786,127.72,34.62
2002-07-28,22.9,21.6,2002-07-28 04:02:00+00:00,26.0,2002-07-27 15:06:00+00:00,1.0,,,17.6,,9.2,85.7,1405,787,127.3306,34.445
2002-07-28,28.0,25.9,2002-07-28 14:55:00+00:00,31.3,2002-07-28 03:33:00+00:00,0.0,,,7.0,,1.2,151.4,1411,788,126.879,35.1313
2002-07-28,26.7,25.1,2002-07-28 13:08:00+00:00,28.6,2002-07-28 07:13:00+00:00,0.0,,,11.5,,3.9,126.8,1415,789,126.3167,34.8833
2002-07-28,23.4,22.3,2002-07-28 04:12:00+00:00,27.5,2002-07-27 15:01:00+00:00,0.0,,,6.5,,0.9,100.3,1414,790,127.49,34.4143
2002-07-28,24.4,22.6,2002-07-28 14:56:00+00:00,26.6,2002-07-28 01:58:00+00:00,0.0,,,5.2,,0.4,13.0,1417,791,127.5833,35.2667
2002-07-28,22.9,21.7,2002-07-28 02:28:00+00:00,23.9,2002-07-28 00:57:00+00:00,4.5,,,11.4,,2.4,30.6,1440,792,126.7667,33.35
2002-07-28,22.9,22.2,2002-07-28 00:32:00+00:00,24.2,2002-07-27 15:47:00+00:00,46.0,,,9.6,,3.5,89.2,1433,793,126.25,33.2167
2002-07-28,25.3,23.1,2002-07-27 15:00:00+00:00,28.0,2002-07-28 00:35:00+00:00,0.0,,,10.4,,1.6,105.7,1440,794,127.4333,35.1
2002-07-28,25.1,23.7,2002-07-27 20:43:00+00:00,28.0,2002-07-27 15:15:00+00:00,0.0,,,6.4,,0.9,82.9,1440,795,127.3667,34.9833
2002-07-28,24.0,22.6,2002-07-28 01:34:00+00:00,28.3,2002-07-28 07:24:00+00:00,1.0,,,15.3,,4.3,79.0,1257,796,127.25,34.2333
2002-07-28,21.8,20.2,2002-07-28 08:36:00+00:00,23.5,2002-07-27 15:03:00+00:00,4.0,,,12.7,,3.6,149.7,1381,797,125.3,34.3833
2002-07-28,22.6,20.4,2002-07-28 11:52:00+00:00,26.7,2002-07-28 05:16:00+00:00,1.0,,,21.4,,6.7,158.3,1440,798,125.1833,34.6667
2002-07-28,26.5,23.8,2002-07-27 20:44:00+00:00,29.2,2002-07-28 02:32:00+00:00,0.0,,,9.3,,4.2,118.4,1440,799,126.1333,35.2
2002-07-28,23.6,21.4,2002-07-27 20:04:00+00:00,26.1,2002-07-28 04:01:00+00:00,0.0,,,14.3,,4.4,355.6,1431,800,129.4622,36.6809
2002-07-28,23.8,18.9,2002-07-27 18:12:00+00:00,30.0,2002-07-28 03:20:00+00:00,0.0,,,6.9,,1.9,118.1,1432,801,129.07,36.7
2002-07-28,24.7,20.1,2002-07-28 14:52:00+00:00,29.4,2002-07-28 05:44:00+00:00,0.0,,,7.5,,2.0,5.2,1432,817,129.21,36.7655
2002-07-28,26.9,21.8,2002-07-27 20:16:00+00:00,32.6,2002-07-28 03:04:00+00:00,0.0,,,5.8,,1.7,76.5,1429,820,128.5086,36.5538
2002-07-28,25.5,23.2,2002-07-28 14:42:00+00:00,28.7,2002-07-28 04:49:00+00:00,0.0,,,8.8,,2.2,76.5,1428,840,128.8231,35.9098
2002-07-28,23.6,23.1,2002-07-28 11:55:00+00:00,25.2,2002-07-27 17:00:00+00:00,49.5,,,9.0,,4.4,76.9,1416,855,126.2735,33.1664
2002-07-28,24.1,22.7,2002-07-28 14:16:00+00:00,26.4,2002-07-28 01:43:00+00:00,0.0,,,14.3,,5.8,46.9,1414,910,129.08,35.07
2002-07-28,24.0,22.7,2002-07-27 19:40:00+00:00,25.0,2002-07-28 02:51:00+00:00,0.0,,,8.3,,4.3,8.3,1435,924,129.3603,35.3587
2002-07-28,27.8,25.6,2002-07-27 20:18:00+00:00,31.9,2002-07-28 04:03:00+00:00,0.0,,,11.7,,2.9,56.2,1401,938,129.05,35.1333
2002-07-28,25.7,21.2,2002-07-27 20:54:00+00:00,31.5,2002-07-28 07:26:00+00:00,0.0,,,5.8,,0.4,155.5,1379,946,127.8193,35.7773
2002-07-28,23.3,18.9,2002-07-27 19:37:00+00:00,28.7,2002-07-28 07:59:00+00:00,0.0,,,11.5,,3.2,129.1,1421,116,126.967,37.4433
2002-07-28,24.0,22.1,2002-07-27 20:25:00+00:00,28.1,2002-07-28 03:59:00+00:00,0.0,,,14.7,,4.7,14.0,1414,160,129.0,35.1188
2002-07-28,26.7,24.6,2002-07-27 20:44:00+00:00,31.4,2002-07-28 06:52:00+00:00,0.0,,,8.7,,2.0,121.0,1236,300,126.3167,35.85
2002-07-28,25.8,22.9,2002-07-27 21:18:00+00:00,29.1,2002-07-28 04:57:00+00:00,0.0,,,10.6,,1.7,95.0,1208,301,126.0167,35.3333
2002-07-28,24.6,22.7,2002-07-27 20:41:00+00:00,26.8,2002-07-28 04:45:00+00:00,0.0,,,12.1,,2.1,110.0,1213,302,126.1491,34.6432
2002-07-28,22.6,,,,,0.0,,,,,,,1147,303,125.1167,34.0667
2002-07-28,,,,,,0.0,,,,,,,69,305,126.9167,33.9
2002-07-28,22.8,,,,,0.0,,,,,,,1036,306,127.8008,34.9525
2002-07-28,22.4,,,,,0.0,,,,,,,1073,307,127.4496,34.2437
2002-07-28,22.1,19.7,2002-07-28 12:47:00+00:00,26.4,2002-07-28 06:20:00+00:00,0.0,,,4.7,,0.7,15.0,1440,311,128.0867,35.7892
2002-07-28,25.5,20.7,2002-07-28 14:37:00+00:00,29.8,2002-07-28 03:59:00+00:00,0.0,,,8.4,,2.2,26.2,1432,312,129.1418,36.3908
2002-07-28,23.9,22.8,2002-07-28 11:35:00+00:00,25.9,2002-07-27 23:25:00+00:00,0.0,,,10.6,,5.9,63.3,1440,313,128.7514,34.8934
2002-07-28,18.3,17.2,2002-07-27 15:13:00+00:00,19.5,2002-07-28 07:05:00+00:00,0.0,,,15.3,,4.3,113.0,1440,314,127.75,35.8667
2002-07-28,21.5,20.3,2002-07-28 14:10:00+00:00,24.1,2002-07-27 23:28:00+00:00,0.0,,,13.2,,2.8,140.6,1440,315,127.5108,35.3067
2002-07-28,20.9,20.4,2002-07-27 22:30:00+00:00,22.3,2002-07-27 15:01:00+00:00,1.0,,,16.9,,10.2,120.3,1439,316,126.9974,35.1144
2002-07-28,28.4,22.8,2002-07-27 20:28:00+00:00,36.4,2002-07-28 04:28:00+00:00,0.0,,,6.6,,0.8,32.7,1436,317,127.0454,35.7189
2002-07-28,22.9,15.7,2002-07-27 20:20:00+00:00,29.2,2002-07-28 08:08:00+00:00,0.0,,,5.4,,1.6,75.5,1440,318,128.6794,37.6437
2002-07-28,25.7,22.7,2002-07-28 14:42:00+00:00,29.0,2002-07-28 02:50:00+00:00,0.0,,,8.5,,1.6,180.7,1431,319,130.8746,37.5408
2002-07-28,20.2,15.4,2002-07-27 18:05:00+00:00,24.8,2002-07-28 08:39:00+00:00,0.0,,,15.6,,5.2,138.7,1440,320,128.3208,38.325
2002-07-28,26.6,,,,,0.0,,,,,,,1140,321,128.1963,38.1147
2002-07-28,28.1,22.5,2002-07-27 20:50:00+00:00,36.2,2002-07-28 05:17:00+00:00,0.0,,,9.7,,1.9,338.6,1440,323,127.5542,38.2728
2002-07-28,27.7,21.0,2002-07-27 20:49:00+00:00,35.3,2002-07-28 04:54:00+00:00,0.0,,,6.9,,1.3,195.4,1435,324,128.0667,36.8667
2002-07-28,28.5,21.5,2002-07-27 19:41:00+00:00,36.2,2002-07-28 06:15:00+00:00,0.0,,,8.3,,1.0,212.2,1437,325,128.0254,37.1376
2002-07-28,28.5,21.9,2002-07-27 20:23:00+00:00,36.1,2002-07-28 05:48:00+00:00,0.0,,,6.1,,1.0,348.1,1440,326,127.583,37.5453
2002-07-28,28.6,22.8,2002-07-27 21:03:00+00:00,35.6,2002-07-28 05:12:00+00:00,0.0,,,7.3,,1.1,227.3,1440,327,127.512,36.6503
2002-07-28,24.6,23.4,2002-07-28 14:04:00+00:00,26.5,2002-07-27 17:47:00+00:00,35.0,,,6.3,,1.4,109.4,1440,328,126.4061,33.2495
2002-07-28,22.9,21.9,2002-07-27 17:26:00+00:00,24.7,2002-07-28 04:56:00+00:00,10.0,,,9.8,,1.6,104.3,1440,329,126.5439,33.4238
2002-07-28,23.1,21.9,2002-07-28 04:09:00+00:00,25.1,2002-07-27 15:43:00+00:00,43.5,,,10.8,,2.8,96.3,1440,330,126.4616,33.2886
2002-07-28,32.3,26.5,2002-07-27 18:57:00+00:00,38.1,2002-07-28 07:00:00+00:00,0.0,,,7.4,,2.4,123.0,1423,400,127.0485,37.5094
2002-07-28,31.8,26.6,2002-07-27 20:07:00+00:00,38.1,2002-07-28 06:49:00+00:00,0.0,,,6.3,,1.7,87.9,1423,401,127.02,37.48
2002-07-28,32.7,26.8,2002-07-27 20:39:00+00:00,38.4,2002-07-28 05:59:00+00:00,0.0,,,6.9,,2.3,102.6,1400,402,127.1484,37.5519
2002-07-28,31.2,26.3,2002-07-27 19:23:00+00:00,37.0,2002-07-28 06:28:00+00:00,0.0,,,7.5,,2.8,69.0,1428,403,127.1004,37.5082
2002-07-28,30.4,25.8,2002-07-27 20:13:00+00:00,34.7,2002-07-28 05:26:00+00:00,0.0,,,7.0,,2.8,22.2,1382,404,126.85,37.55
2002-07-28,31.9,26.8,2002-07-27 19:59:00+00:00,37.0,2002-07-28 05:54:00+00:00,0.0,,,7.7,,2.7,66.5,1432,405,126.8793,37.524
2002-07-28,30.9,24.2,2002-07-27 21:05:00+00:00,36.4,2002-07-28 07:16:00+00:00,0.0,,,6.6,,1.4,157.0,1417,406,127.0352,37.6633
2002-07-28,30.6,24.9,2002-07-27 18:13:00+00:00,36.0,2002-07-28 06:24:00+00:00,0.0,,,6.4,,2.2,65.1,1424,407,127.0894,37.6194
2002-07-28,31.7,26.4,2002-07-27 19:46:00+00:00,37.7,2002-07-28 05:42:00+00:00,0.0,,,8.2,,3.0,48.2,1425,408,127.0501,37.5772
2002-07-28,31.1,26.2,2002-07-27 20:13:00+00:00,35.6,2002-07-28 06:03:00+00:00,0.0,,,7.2,,2.9,75.9,1429,409,127.0889,37.5835
2002-07-28,30.2,25.4,2002-07-27 20:56:00+00:00,34.5,2002-07-28 06:06:00+00:00,0.0,,,7.0,,0.7,80.8,1287,410,126.9228,37.4935
2002-07-28,31.4,27.1,2002-07-27 19:36:00+00:00,36.1,2002-07-28 06:29:00+00:00,0.0,,,9.8,,3.5,102.9,1422,411,126.9342,37.5431
2002-07-28,30.1,25.5,2002-07-27 19:48:00+00:00,35.0,2002-07-28 05:33:00+00:00,0.0,,,9.7,,2.6,67.4,1400,412,126.9466,37.5676
2002-07-28,30.7,25.7,2002-07-27 19:54:00+00:00,36.5,2002-07-28 06:45:00+00:00,0.0,,,10.2,,3.3,70.4,1422,413,127.0791,37.5379
2002-07-28,30.6,25.5,2002-07-27 20:06:00+00:00,35.4,2002-07-28 05:48:00+00:00,0.0,,,7.0,,2.5,1.5,1426,414,126.9993,37.6105
2002-07-28,31.9,26.8,2002-07-27 18:54:00+00:00,37.1,2002-07-28 05:49:00+00:00,0.0,,,8.1,,2.4,61.9,1423,415,126.9775,37.5168
2002-07-28,30.7,27.1,2002-07-27 18:55:00+00:00,35.4,2002-07-28 06:12:00+00:00,0.0,,,12.6,,4.8,115.7,1413,416,126.9357,37.6084
2002-07-28,30.6,26.2,2002-07-27 19:18:00+00:00,35.3,2002-07-28 05:47:00+00:00,0.0,,,9.0,,2.9,123.8,1419,417,126.88,37.48
2002-07-28,30.4,26.9,2002-07-27 19:15:00+00:00,34.3,2002-07-28 08:16:00+00:00,0.0,,,10.1,,3.9,105.7,1422,418,126.9394,37.5213
2002-07-28,29.7,24.6,2002-07-27 19:50:00+00:00,35.4,2002-07-28 07:54:00+00:00,0.0,,,11.8,,3.0,84.2,1423,419,126.9864,37.5535
2002-07-28,26.8,23.5,2002-07-27 16:10:00+00:00,31.4,2002-07-28 04:48:00+00:00,0.0,,,14.1,,3.9,271.2,1422,420,126.9565,37.6155
2002-07-28,31.4,26.3,2002-07-27 20:40:00+00:00,36.2,2002-07-28 06:34:00+00:00,0.0,,,8.1,,3.1,137.3,1425,421,127.0406,37.545
2002-07-28,31.5,27.0,2002-07-27 19:09:00+00:00,36.5,2002-07-28 06:16:00+00:00,0.0,,,9.0,,3.0,49.8,1432,423,126.8333,37.4833
2002-07-28,34.2,28.5,2002-07-27 20:19:00+00:00,38.8,2002-07-28 06:06:00+00:00,0.0,,,6.1,,1.7,70.1,1387,424,127.0017,37.6333
2002-07-28,28.5,22.4,2002-07-27 20:07:00+00:00,35.0,2002-07-28 06:03:00+00:00,0.0,,,8.9,,2.6,35.0,1288,499,127.0213,38.1331
2002-07-28,30.3,24.8,2002-07-27 20:57:00+00:00,37.7,2002-07-28 05:01:00+00:00,0.0,,,7.1,,1.9,133.4,1426,500,126.4116,37.6287
2002-07-28,28.7,25.4,2002-07-27 18:47:00+00:00,33.7,2002-07-28 06:38:00+00:00,0.0,,,9.3,,2.1,57.8,1405,501,125.7023,37.6644
2002-07-28,29.9,25.0,2002-07-27 20:04:00+00:00,35.7,2002-07-28 07:14:00+00:00,0.0,,,7.6,,2.3,79.1,1429,502,126.2829,37.7844
2002-07-28,28.4,22.5,2002-07-27 19:57:00+00:00,34.0,2002-07-28 07:52:00+00:00,0.0,,,2.8,,0.6,105.2,1210,503,126.6833,37.8833
2002-07-28,30.4,22.9,2002-07-27 19:45:00+00:00,37.4,2002-07-28 06:29:00+00:00,0.0,,,8.4,,1.1,59.6,1417,504,127.202,37.8915
2002-07-28,28.6,23.8,2002-07-27 20:45:00+00:00,34.2,2002-07-28 07:19:00+00:00,0.0,,,11.2,,1.1,0.0,1429,543,126.5496,37.499
2002-07-28,31.8,26.7,2002-07-27 18:52:00+00:00,37.0,2002-07-28 05:52:00+00:00,0.0,,,6.6,,1.8,0.0,1429,544,126.7827,37.4631
2002-07-28,30.6,25.5,2002-07-27 20:57:00+00:00,36.2,2002-07-28 06:31:00+00:00,0.0,,,9.3,,2.5,91.9,1422,545,126.8387,37.2804
2002-07-28,29.2,23.0,2002-07-27 20:51:00+00:00,35.4,2002-07-28 06:26:00+00:00,0.0,,,8.1,,1.7,56.2,1429,546,127.2833,37.4
2002-07-28,30.6,22.8,2002-07-27 21:04:00+00:00,38.9,2002-07-28 06:43:00+00:00,0.0,,,3.8,,0.7,192.1,1427,547,127.7583,37.4171
2002-07-28,30.4,23.5,2002-07-27 20:34:00+00:00,37.3,2002-07-28 05:53:00+00:00,0.0,,,7.1,,1.2,1.5,1426,548,127.65,37.3
2002-07-28,29.0,23.8,2002-07-27 20:13:00+00:00,35.0,2002-07-28 06:17:00+00:00,0.0,,,6.1,,1.4,90.8,1436,549,127.2,37.25
2002-07-28,30.9,24.6,2002-07-27 19:42:00+00:00,37.5,2002-07-28 07:09:00+00:00,0.0,,,6.5,,1.1,147.2,1440,550,127.05,37.1833
2002-07-28,29.9,24.7,2002-07-27 19:25:00+00:00,35.2,2002-07-28 06:13:00+00:00,0.0,,,8.5,,2.3,15.0,1422,551,127.07,37.0
2002-07-28,28.6,22.7,2002-07-27 19:56:00+00:00,35.8,2002-07-28 06:38:00+00:00,0.0,,,7.7,,1.8,330.0,1423,552,127.42,38.25
2002-07-28,22.1,19.9,2002-07-27 17:37:00+00:00,25.0,2002-07-28 03:22:00+00:00,0.0,,,5.2,,1.9,357.7,1427,553,128.4287,38.5038
2002-07-28,22.2,17.6,2002-07-27 20:03:00+00:00,25.6,2002-07-28 03:56:00+00:00,0.5,,,7.1,,3.3,144.2,1425,554,128.4371,38.2144
2002-07-28,28.1,20.1,2002-07-27 20:59:00+00:00,36.1,2002-07-28 06:03:00+00:00,0.0,,,3.0,,0.8,226.2,1440,555,127.73,38.12
2002-07-28,27.1,19.2,2002-07-27 20:22:00+00:00,35.7,2002-07-28 07:35:00+00:00,0.0,,,3.5,,0.6,270.7,1428,556,127.9908,38.1056
2002-07-28,24.8,18.2,2002-07-27 20:41:00+00:00,32.0,2002-07-28 05:43:00+00:00,0.0,,,4.0,,0.5,95.5,1429,557,128.3209,37.9513
2002-07-28,28.5,20.2,2002-07-27 20:11:00+00:00,36.9,2002-07-28 06:09:00+00:00,0.0,,,4.5,,0.5,0.4,1428,558,127.7007,37.6861
2002-07-28,25.4,17.6,2002-07-27 20:40:00+00:00,33.5,2002-07-28 05:05:00+00:00,0.0,,,6.9,,0.7,29.2,1417,559,128.3898,37.7739
2002-07-28,24.9,17.7,2002-07-27 19:54:00+00:00,32.1,2002-07-28 07:29:00+00:00,0.0,,,6.6,,1.9,155.2,1427,560,128.5943,37.6701
2002-07-28,,,,,,0.0,,,,,,,812,561,128.1555,37.5816
2002-07-28,28.5,21.1,2002-07-27 20:45:00+00:00,35.9,2002-07-28 05:32:00+00:00,0.0,,,4.8,,1.0,148.2,1419,562,128.269,37.2722
2002-07-28,24.4,17.8,2002-07-27 20:48:00+00:00,32.3,2002-07-28 05:41:00+00:00,0.0,,,4.7,,0.4,173.7,1437,563,128.7466,37.2647
2002-07-28,30.4,26.4,2002-07-27 20:33:00+00:00,34.8,2002-07-28 06:02:00+00:00,0.0,,,11.1,,2.9,135.9,1424,565,126.785,37.34
2002-07-28,22.7,18.5,2002-07-27 19:19:00+00:00,28.4,2002-07-28 06:18:00+00:00,0.0,,,3.5,,0.1,90.9,1427,566,128.7,37.82
2002-07-28,27.6,,,,,0.0,,,,,0.4,,1127,567,126.913,37.9483
2002-07-28,29.7,21.1,2002-07-27 20:11:00+00:00,37.3,2002-07-28 07:57:00+00:00,0.0,,,4.5,,0.8,203.2,1424,568,127.3179,37.9522
2002-07-28,30.7,26.2,2002-07-27 20:45:00+00:00,35.7,2002-07-28 06:16:00+00:00,0.0,,,6.8,,2.2,45.5,1416,569,127.1312,37.5994
2002-07-28,28.7,23.3,2002-07-27 21:29:00+00:00,34.9,2002-07-28 05:46:00+00:00,0.0,,,5.8,,1.1,160.9,1434,570,126.6472,37.6215
2002-07-28,29.8,26.1,2002-07-27 20:20:00+00:00,34.0,2002-07-28 05:50:00+00:00,0.0,,,8.1,,2.3,109.6,1427,571,126.8209,37.1953
2002-07-28,30.5,25.6,2002-07-27 20:10:00+00:00,35.3,2002-07-28 07:22:00+00:00,0.0,,,8.5,,2.1,117.3,1428,572,127.1248,37.421
2002-07-28,28.4,21.5,2002-07-27 20:44:00+00:00,37.0,2002-07-28 06:26:00+00:00,0.0,,,5.0,,0.7,128.7,1415,573,127.7106,37.5563
2002-07-28,30.6,24.9,2002-07-27 20:05:00+00:00,38.1,2002-07-28 06:47:00+00:00,0.0,,,4.8,,1.1,1.1,1428,574,127.5865,37.3751
2002-07-28,30.4,25.9,2002-07-27 18:37:00+00:00,35.6,2002-07-28 07:02:00+00:00,0.0,,,7.3,,2.0,157.8,1410,575,127.198,37.1399
2002-07-28,28.0,24.9,2002-07-28 14:33:00+00:00,34.4,2002-07-28 04:56:00+00:00,0.0,,,10.4,,3.1,53.4,1423,577,126.3365,37.5341
2002-07-28,28.9,24.8,2002-07-28 14:56:00+00:00,33.5,2002-07-28 06:45:00+00:00,0.0,,,9.9,,2.6,121.9,1433,578,126.42,37.45
2002-07-28,23.8,18.7,2002-07-28 14:43:00+00:00,28.8,2002-07-28 07:09:00+00:00,0.0,,,7.3,,2.3,140.9,1427,579,128.9431,37.3495
2002-07-28,22.6,20.0,2002-07-27 19:54:00+00:00,26.8,2002-07-28 07:50:00+00:00,0.0,,,6.8,,1.5,21.6,1408,580,129.0378,37.6126
