dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-06-05,18.2,17.2,20.5,1314.0,203.0,,,,,0.0,,,69.0,85.8,1313.0,2074.0,2.4,7.8,4.9,230.0,230.0,250.0,1155.0,1156.0,14.6,0.4,1.96,12.13,1200.0,9.0,4.8,15.9,14.5,22.3,16.1,22.4,23.0,22.5,22.9,22.4,19.1,12.9,14.3,,,,,,18.2,1000.9,1008.8,1007.7,1010.0,1553.0,0.0,,2.4,3.4,{박무}0440-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.,112,126.6244,37.4776
2007-06-05,21.1,19.3,23.4,1436.0,341.0,,,,,0.0,,,64.0,68.1,1437.0,1382.0,1.6,7.1,3.5,250.0,230.0,230.0,1339.0,1348.0,14.6,0.1,1.15,7.16,1400.0,9.3,6.6,15.2,17.0,22.9,,,,,,,,,,,,,,,17.3,991.2,1008.4,1006.9,1009.9,1532.0,2.0,,,,,114,127.9466,37.3375
2007-06-05,20.2,17.8,23.1,1506.0,520.0,0.0,0.0,0.0,1.58,0.0,,,68.0,79.8,1508.0,1728.0,2.0,8.1,3.8,230.0,270.0,270.0,2036.0,1809.0,14.6,1.0,1.25,9.68,1000.0,8.9,6.3,16.7,16.8,21.5,16.4,20.8,20.9,20.3,20.1,20.2,17.8,12.8,12.9,,,,,,19.1,1004.8,1008.8,1007.6,1010.1,1506.0,0.0,,1.5,2.5,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400- {비}1905-2040. ,119,126.9853,37.2723
2007-06-05,20.6,17.5,24.0,1527.0,222.0,,,,,,,,56.0,66.6,1345.0,1901.0,2.2,9.2,5.4,230.0,270.0,270.0,1345.0,1354.0,14.6,1.5,,,,6.6,4.9,14.3,17.1,23.4,,,,,,,,,,,,,,,16.4,980.9,1008.4,1006.6,1010.1,1734.0,6.0,,,,,121,128.4574,37.1813
2007-06-05,21.6,18.8,25.9,1732.0,509.0,,,,,0.0,,,50.0,64.9,1733.0,2160.0,2.5,8.2,5.5,250.0,250.0,250.0,1600.0,1606.0,14.6,1.5,,,,7.8,6.3,14.8,16.8,24.9,,,,,,,,,,,,,,,16.9,995.3,1008.5,1006.6,1010.1,1529.0,11.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,127,127.9525,36.9705
2007-06-05,19.0,15.8,21.8,1355.0,409.0,,,,,0.5,,,75.0,88.5,1341.0,3110.0,3.6,10.0,7.5,250.0,230.0,250.0,1707.0,1713.0,14.6,0.2,1.73,8.67,1300.0,8.5,6.1,17.2,14.5,22.6,,23.4,22.6,22.4,22.4,20.7,18.2,,,,,,,,19.7,1006.1,1009.0,1007.8,1010.5,1757.0,0.0,,1.3,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1045. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2007-06-05,25.0,19.6,29.3,1414.0,148.0,,,,,,,,43.0,55.0,1444.0,4061.0,4.7,16.2,8.8,230.0,250.0,250.0,1346.0,1346.0,14.6,10.1,,,,2.6,1.0,15.4,17.5,27.4,,,,,,,,,,,,,,,17.6,999.6,1005.3,1003.1,1007.3,1747.0,3.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,130,129.4128,36.9918
2007-06-05,22.1,19.7,26.3,1550.0,601.0,,,,,0.0,,,49.0,65.5,1642.0,1987.0,2.3,8.3,5.3,230.0,270.0,270.0,1433.0,1439.0,14.6,2.4,2.33,14.63,1400.0,7.3,4.3,15.4,18.0,24.6,,24.7,24.1,23.4,23.0,20.7,18.2,,,,,,,,17.6,1002.4,1008.9,1007.3,1010.4,1726.0,0.0,,2.6,3.9,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,131,127.4407,36.6392
2007-06-05,21.8,19.2,26.5,1626.0,511.0,,,,,0.3,,,48.0,67.5,1603.0,1987.0,2.3,7.3,4.5,160.0,180.0,180.0,1019.0,1027.0,14.5,3.5,2.63,16.66,1500.0,7.6,6.1,15.7,18.7,27.3,18.4,25.7,25.6,25.3,24.8,23.2,20.4,14.5,14.7,,,,,,17.9,1001.1,1008.3,1006.6,1009.8,1717.0,21.0,,3.6,4.9,,133,127.3721,36.372
2007-06-05,21.4,19.0,25.6,1601.0,317.0,,,,,0.1,,,48.0,62.0,1351.0,2592.0,3.0,9.4,4.8,290.0,270.0,270.0,1112.0,2330.0,14.5,4.4,2.39,15.67,1200.0,6.9,6.3,13.9,18.0,25.6,,,,,,,,,,,,,,,15.9,980.2,1008.0,1006.0,1009.7,1729.0,15.0,,,,,135,127.9946,36.2203
2007-06-05,22.6,18.1,27.3,1455.0,338.0,,,,,,,,53.0,71.3,1608.0,2246.0,2.6,10.8,5.4,250.0,290.0,290.0,1433.0,1504.0,14.6,5.8,2.15,15.18,1300.0,5.9,5.4,17.1,15.1,27.1,,25.2,24.1,22.2,21.8,20.4,17.6,,,,,,,,19.6,991.7,1007.8,1005.8,1009.4,1807.0,59.0,,4.5,6.0,{박무}0330-{박무}{강도0}0600-0620.,136,128.7073,36.5729
2007-06-05,25.3,21.2,30.5,1635.0,538.0,,,,,,,,39.0,58.0,1602.0,2419.0,2.8,10.6,5.1,200.0,200.0,200.0,1243.0,1244.0,14.5,9.0,2.85,23.58,1200.0,5.5,5.3,16.4,20.2,32.3,17.3,27.0,26.1,24.4,23.3,21.7,19.0,15.8,15.5,,,,,,18.7,1006.5,1006.8,1004.3,1008.8,1758.0,655.0,,5.2,7.8,{박무}0620-0840.,138,129.38,36.032
2007-06-05,25.0,21.0,31.2,1600.0,526.0,,,,,,,,30.0,55.9,1539.0,2160.0,2.5,9.3,4.9,230.0,250.0,250.0,1552.0,2112.0,14.5,5.0,2.66,18.5,1200.0,6.4,5.4,15.2,19.2,32.0,,,,,,,,,,,,,,,17.4,1001.2,1007.7,1005.0,1009.6,1733.0,55.0,,,,{박무}0420-{박무}{강도0}0600-0840.,143,128.6522,35.8282
2007-06-05,21.9,17.3,27.3,1355.0,458.0,,,,,,,,50.0,72.8,1406.0,2246.0,2.6,9.1,5.5,270.0,290.0,270.0,1719.0,1623.0,14.5,4.1,2.36,16.48,1100.0,6.8,4.8,16.8,16.4,26.4,,26.0,25.0,24.1,23.7,23.1,20.3,,,,,,,,19.2,1003.4,1009.8,1008.3,1011.4,1442.0,12.0,,3.6,4.5,{박무}0051-{박무}{강도0}0300-0528.,146,127.155,35.8215
2007-06-05,23.9,19.7,29.7,1402.0,538.0,,,,,,,,46.0,67.1,1341.0,2506.0,2.9,13.0,7.6,230.0,200.0,200.0,1549.0,1606.0,14.5,9.2,,,,3.9,2.6,17.3,17.2,27.3,,,,,,,,,,,,,,,19.9,1003.5,1007.5,1005.5,1009.3,1837.0,0.0,,,,,152,129.3203,35.5601
2007-06-05,22.3,17.8,27.6,1306.0,441.0,,,,,,,,46.0,70.3,1322.0,1814.0,2.1,11.9,8.1,160.0,160.0,160.0,1343.0,1345.0,14.4,8.4,,,,4.4,2.5,16.4,16.4,26.3,,,,,,,,,,,,,,,18.8,1004.5,1008.7,1007.2,1010.2,1745.0,0.0,,,,{박무}0435-{박무}{강도0}0600-0825.,155,128.5751,35.1671
2007-06-05,23.0,19.0,28.4,1358.0,526.0,,,,,,,,48.0,70.9,1535.0,1814.0,2.1,8.5,4.9,180.0,200.0,250.0,1930.0,1413.0,14.4,6.4,3.02,21.89,1300.0,6.6,5.1,17.3,16.9,28.2,,,,,,,,,,,,,,,19.9,1001.5,1009.6,1007.8,1011.1,1536.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.,156,126.8916,35.1729
2007-06-05,21.4,18.6,26.1,1309.0,341.0,,,,,,,,48.0,68.5,1220.0,4925.0,5.7,15.8,9.8,230.0,200.0,230.0,1504.0,1557.0,14.4,10.3,3.62,28.32,1100.0,5.3,3.3,15.4,17.0,28.9,17.0,26.5,25.5,23.3,21.7,20.4,18.4,15.5,15.0,,,,,,17.5,1000.8,1008.8,1007.6,1010.3,1755.0,0.0,,4.9,6.9,,159,129.032,35.1047
2007-06-05,21.8,18.5,25.2,1329.0,316.0,,,,,,,,61.0,80.1,1321.0,2678.0,3.1,13.3,7.2,230.0,200.0,230.0,1650.0,1357.0,14.4,10.6,,,,5.8,2.3,18.2,18.0,27.9,,,,,,,,,,,,,,,21.0,1005.7,1009.4,1008.2,1010.6,1803.0,0.0,,,,{박무}0530-{박무}{강도0}0600-0815.,162,128.4356,34.8454
2007-06-05,21.7,18.5,27.2,1341.0,2349.0,,,,,,,,56.0,81.8,1328.0,2419.0,2.8,8.5,6.2,270.0,270.0,270.0,1810.0,1449.0,14.4,9.7,3.33,25.74,1300.0,4.8,3.5,18.3,18.4,29.2,19.0,25.4,25.1,23.2,22.1,21.5,19.8,15.6,16.5,,,,,,21.2,1005.2,1009.6,1008.4,1011.0,1531.0,13.0,,4.0,5.9,{박무}0426-{박무}{강도0}0600-0728. {박무}2311-{박무}{강도0}2400-,165,126.3812,34.8169
2007-06-05,20.8,18.5,23.6,1321.0,508.0,,,,,,,,60.0,77.0,1021.0,4234.0,4.9,10.8,8.5,200.0,230.0,230.0,1252.0,1608.0,14.4,10.5,,,,5.0,2.4,16.7,17.2,23.6,17.5,24.2,23.8,22.4,21.6,19.4,18.4,15.8,15.6,,,,,,19.1,1001.9,1010.4,1009.1,1011.7,1807.0,0.0,,4.9,6.4,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0735.,168,127.7406,34.7393
2007-06-05,19.1,15.5,24.6,1323.0,418.0,,,,,,,,69.0,91.0,1331.0,2851.0,3.3,7.0,5.3,160.0,160.0,160.0,1409.0,1223.0,14.4,6.6,3.13,22.25,1300.0,5.3,5.3,17.6,15.3,27.2,,,,,,,,,,,,,,,20.3,1000.5,1010.1,1009.2,1011.3,1524.0,0.0,7.43,,,-{안개}-{시정(미만)}{0.5km}{안개}0113-{시정(이상)}{0.5km}{안개}0235-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0447-{시정(미만)}{1km}{안개}0542-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{낮은안개}0725-{시정(이상)}{0.5km}{낮은안개}0737-{시정(이상)}{1km}{박무}0821-{박무}{강도0}0900-0938. {박무}1732-{박무}{강도1}1800-{박무}{강도1}2100-2142.,169,125.4511,34.6872
2007-06-05,21.9,17.8,28.2,1232.0,508.0,,,,,,,,53.0,77.0,1237.0,2938.0,3.4,11.7,8.1,250.0,270.0,270.0,1610.0,2058.0,14.4,8.7,,,,4.4,2.0,17.6,17.6,26.7,,,,,,,,,,,,,,,20.3,1005.9,1009.9,1008.9,1011.1,1540.0,17.0,,,,,170,126.7018,34.3959
2007-06-05,19.1,15.4,25.6,1314.0,2349.0,,,,,,,,54.0,81.0,1223.0,3715.0,4.3,8.9,7.2,270.0,290.0,270.0,2111.0,2114.0,14.4,9.1,,,,5.4,3.0,15.8,15.0,26.0,,,,,,,,,,,,,,,18.0,955.7,1009.7,1008.1,1011.1,1314.0,7.0,,,,{박무}2040-{박무}{강도0}2100-2130.,175,126.3238,34.4721
2007-06-05,20.8,19.3,24.2,1342.0,523.0,,,,,,,,55.0,74.8,1259.0,1382.0,1.6,4.6,3.8,360.0,360.0,360.0,1358.0,1818.0,14.3,4.1,2.63,16.86,1400.0,8.0,4.8,16.3,18.7,25.2,18.7,23.9,23.1,22.1,22.3,22.1,20.3,16.4,16.9,,,,,,18.6,1007.6,1010.0,1009.3,1010.8,1417.0,2151.0,,2.1,3.4,-{박무}-{박무}{강도0}0300-0339.,184,126.5297,33.5141
2007-06-05,20.7,18.7,22.6,1434.0,2218.0,0.5,0.5,0.5,3.22,0.5,1149.0,1149.0,71.0,80.4,1549.0,3197.0,3.7,10.1,6.6,160.0,160.0,160.0,1042.0,858.0,14.3,5.1,2.75,13.84,1500.0,5.4,2.9,17.4,16.6,24.8,,,,,,,,,,,,,,,20.0,1001.5,1009.6,1008.7,1010.5,1652.0,1132.0,,,,{비}0547-{비}{강도0}0600-0637. {소나기}1041-{소나기}{강도0}1200-1304.,185,126.1628,33.2938
2007-06-05,20.5,17.6,24.1,1626.0,2319.0,,,,,,,,68.0,83.5,1657.0,1728.0,2.0,7.0,5.1,200.0,200.0,200.0,1312.0,1433.0,14.3,4.2,,,,6.1,3.3,17.8,17.1,23.8,,,,,,,,,,,,,,,20.5,1007.8,1010.2,1009.1,1011.1,1625.0,0.0,,,,,187,126.8804,33.3868
2007-06-05,20.5,17.6,24.1,1626.0,2319.0,,,,,,,,68.0,83.5,1657.0,1728.0,2.0,7.0,5.1,200.0,200.0,200.0,1312.0,1433.0,14.3,4.2,,,,6.1,3.3,17.8,17.1,23.8,,,,,,,,,,,,,,,20.5,1007.8,1010.2,1009.1,1011.1,1625.0,0.0,,,,,188,126.8804,33.3868
2007-06-05,21.9,19.1,25.7,1617.0,2345.0,0.4,0.4,0.1,2.3,0.4,1227.0,1200.0,60.0,75.3,1842.0,1123.0,1.3,5.6,3.3,270.0,250.0,50.0,1525.0,1532.0,14.3,4.6,,,,5.8,4.3,17.5,15.7,22.4,,22.5,22.9,22.3,21.8,21.0,20.0,,,,,,,,20.1,1004.3,1010.3,1009.3,1011.2,1605.0,0.0,,1.2,2.2,{비}0935-0950. {비}1147-{비}{강도0}1200-1350.,189,126.5653,33.2461
2007-06-05,22.7,17.8,27.5,1313.0,434.0,,,,,,,,48.0,71.3,1147.0,1642.0,1.9,11.0,5.6,270.0,270.0,180.0,1033.0,1035.0,14.4,7.7,3.17,23.51,1300.0,3.8,1.8,16.9,17.0,27.9,,26.2,25.2,23.7,22.6,20.9,19.3,,,,,,,,19.3,1005.6,1008.6,1007.1,1010.1,1704.0,0.0,,4.1,5.8,{박무}0610-0748.,192,128.04,35.1638
2007-06-05,20.7,17.2,24.2,1510.0,159.0,,,,,0.0,,,58.0,71.4,1518.0,778.0,0.9,6.0,3.0,250.0,250.0,270.0,1642.0,1646.0,14.6,0.2,,,,,,15.5,13.3,23.5,,,,,,,,,,,,,,,17.6,1003.2,1008.8,1007.2,1010.2,1519.0,0.0,,,,,202,127.4945,37.4886
2007-06-05,20.4,17.7,23.2,1652.0,136.0,,,,,,,,63.0,72.8,1534.0,1469.0,1.7,6.5,3.3,250.0,250.0,250.0,1532.0,1540.0,14.6,0.3,,,,,,15.5,16.0,22.3,,,,,,,,,,,,,,,17.7,999.9,1007.7,1006.2,1009.3,1533.0,0.0,,,,,203,127.4842,37.264
2007-06-05,19.2,15.1,21.3,1743.0,459.0,,,,,,,,62.0,70.4,1042.0,2678.0,3.1,10.8,5.5,180.0,180.0,180.0,1840.0,1848.0,14.7,0.1,,,,,,13.8,12.8,18.8,,,,,,,,,,,,,,,15.8,984.7,1007.5,1005.8,1009.1,1726.0,32.0,,,,,211,128.1671,38.0599
2007-06-05,20.0,15.6,23.3,1457.0,225.0,,,,,,,,61.0,72.9,1458.0,864.0,1.0,5.9,3.0,290.0,320.0,270.0,1457.0,1500.0,14.7,0.0,,,,,,15.0,13.5,22.3,,,,,,,,,,,,,,,17.2,992.1,1008.3,1006.5,1010.2,1529.0,9.0,,,,,212,127.8804,37.6836
2007-06-05,18.2,17.0,20.2,1744.0,801.0,,,,,,,,59.0,65.1,1754.0,2246.0,2.6,10.8,5.6,230.0,230.0,230.0,1652.0,1712.0,14.6,2.1,,,,,,11.8,15.1,19.1,,,,,,,,,,,,,,,13.8,926.9,1006.2,1004.2,1007.9,1813.0,43.0,,,,,216,128.9893,37.1704
2007-06-05,20.1,17.2,23.5,1450.0,52.0,,,,,0.0,,,61.0,71.9,1032.0,1814.0,2.1,6.5,3.9,290.0,250.0,270.0,1218.0,1044.0,14.6,1.4,,,,,,15.0,15.1,25.4,,,,,,,,,,,,,,,17.2,979.1,1009.3,1007.3,1011.0,1528.0,1.0,,,,,221,128.1943,37.1593
2007-06-05,21.6,18.2,26.3,1601.0,522.0,,,,,0.5,,,51.0,68.3,1506.0,1469.0,1.7,7.8,4.0,290.0,250.0,270.0,1648.0,1423.0,14.6,3.0,,,,,,15.5,17.7,27.7,,,,,,,,,,,,,,,17.7,989.0,1009.0,1007.1,1010.6,1700.0,37.0,,,,,226,127.7342,36.4876
2007-06-05,20.9,17.1,24.2,1632.0,547.0,,,,,,,,58.0,72.3,1633.0,1728.0,2.0,7.5,4.6,250.0,270.0,270.0,1651.0,1817.0,14.6,2.1,,,,,,15.8,16.7,25.7,,,,,,,,,,,,,,,18.1,1006.2,1009.2,1007.7,1010.7,1709.0,21.0,,,,,232,127.1213,36.7796
2007-06-05,19.5,16.2,22.2,1417.0,239.0,0.0,0.0,0.0,,0.5,,,74.0,83.5,1419.0,2160.0,2.5,7.3,5.1,200.0,200.0,230.0,2232.0,1006.0,14.5,0.0,,,,,,16.8,15.1,20.8,,,,,,,,,,,,,,,19.3,1007.7,1009.5,1008.3,1011.0,1755.0,0.0,,,,,235,126.5574,36.3272
2007-06-05,21.5,17.6,26.6,1422.0,337.0,,,,,0.0,,,52.0,75.0,1535.0,1728.0,2.0,9.5,5.0,230.0,250.0,230.0,1444.0,1453.0,14.5,4.1,,,,,,16.9,15.1,27.4,,,,,,,,,,,,,,,19.4,1007.9,1009.4,1008.0,1010.9,1751.0,0.0,,,,,236,126.9208,36.2724
2007-06-05,22.5,18.7,28.0,1402.0,419.0,,,,,0.0,,,48.0,69.0,1425.0,1037.0,1.2,6.5,3.2,270.0,270.0,250.0,1558.0,1422.0,14.5,3.8,,,,,,16.5,17.2,28.8,,,,,,,,,,,,,,,18.9,989.7,1009.3,1007.6,1011.2,1520.0,49.0,,,,,238,127.4818,36.1056
2007-06-05,21.7,17.2,27.0,1359.0,522.0,,,,,,,,57.0,77.6,1214.0,1210.0,1.4,9.3,4.5,320.0,270.0,290.0,1551.0,1447.0,14.5,6.5,,,,,,17.7,15.8,27.5,,,,,,,,,,,,,,,20.3,1008.3,1009.6,1008.4,1011.1,1755.0,8.0,,,,,243,126.7166,35.7296
2007-06-05,21.0,15.0,27.2,1420.0,520.0,,,,,,,,48.0,71.6,1440.0,1123.0,1.3,7.0,4.0,290.0,290.0,320.0,1611.0,1619.0,14.5,5.1,,,,,,15.6,13.6,24.3,,,,,,,,,,,,,,,17.7,981.0,1009.3,1007.1,1013.1,1519.0,1139.0,,,,,244,127.2856,35.612
2007-06-05,22.1,17.0,27.1,1457.0,430.0,,,,,0.0,,,56.0,70.6,1123.0,1296.0,1.5,7.8,4.0,250.0,270.0,230.0,1556.0,1542.0,14.5,6.9,,,,,,16.5,15.1,28.1,,,,,,,,,,,,,,,18.9,1004.3,1009.4,1008.0,1010.9,1445.0,16.0,,,,,245,126.8661,35.5632
2007-06-05,22.9,17.8,28.2,1456.0,454.0,0.0,0.0,0.0,,0.0,,,47.0,72.3,1342.0,1296.0,1.5,7.5,4.6,250.0,250.0,250.0,1411.0,1518.0,14.4,6.2,,,,,,17.4,16.3,27.8,,,,,,,,,,,,,,,20.0,998.8,1009.0,1006.8,1010.7,1528.0,0.0,,,,,247,127.333,35.4054
2007-06-05,20.7,18.0,25.0,1344.0,448.0,,,,,0.0,,,51.0,68.0,1325.0,1987.0,2.3,8.3,4.1,230.0,320.0,200.0,2034.0,1730.0,14.5,3.9,,,,,,14.7,17.3,26.1,,,,,,,,,,,,,,,16.8,962.6,1008.6,1006.4,1010.5,1542.0,0.0,,,,,248,127.5203,35.657
2007-06-05,23.0,17.5,28.8,1342.0,350.0,,,,,,,,52.0,73.0,1339.0,1210.0,1.4,7.0,4.1,160.0,160.0,160.0,1441.0,1415.0,14.4,7.1,,,,,,17.7,17.3,26.3,,25.0,24.3,22.8,21.8,,,,,,,,,,20.4,1000.8,1009.4,1007.4,1011.0,1742.0,0.0,,,,,256,127.2391,35.075
2007-06-05,21.4,17.2,25.7,1354.0,355.0,,,,,,,,57.0,75.6,1007.0,1728.0,2.0,8.1,5.4,140.0,140.0,140.0,1602.0,1431.0,14.4,6.6,,,,,,16.9,15.8,25.0,,,,,,,,,,,,,,,19.3,1004.5,1009.5,1007.8,1010.8,1733.0,14.0,,,,,260,126.9195,34.6889
