dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-0.7,-6.9,2019-12-31 15:01:00+00:00,4.2,2020-01-01 04:02:00+00:00,0.0,,,5.3,2019-12-31 22:44:00+00:00,1.1,177.3,1440,628,126.8144,36.7421
2020-01-02,1.7,-2.0,2020-01-01 17:15:00+00:00,5.1,2020-01-02 05:12:00+00:00,0.0,,,4.4,2020-01-02 05:35:00+00:00,0.9,236.3,1440,628,126.8144,36.7421
2020-01-03,1.0,-2.0,2020-01-03 13:40:00+00:00,6.0,2020-01-03 04:47:00+00:00,0.0,,,5.1,2020-01-03 04:48:00+00:00,1.0,42.2,1439,628,126.8144,36.7421
2020-01-04,0.9,-3.6,2020-01-03 20:12:00+00:00,7.8,2020-01-04 05:55:00+00:00,0.0,,,4.8,2020-01-04 06:53:00+00:00,1.4,357.5,1440,628,126.8144,36.7421
2020-01-05,0.5,-4.7,2020-01-04 22:03:00+00:00,6.5,2020-01-05 05:14:00+00:00,0.0,,,3.6,2020-01-05 06:28:00+00:00,1.2,357.5,1440,628,126.8144,36.7421
2020-01-06,2.8,-1.3,2020-01-05 15:41:00+00:00,5.0,2020-01-06 14:14:00+00:00,7.5,,,4.3,2020-01-06 08:21:00+00:00,1.1,53.4,1439,628,126.8144,36.7421
2020-01-07,7.9,4.5,2020-01-06 16:31:00+00:00,15.3,2020-01-07 10:54:00+00:00,45.5,,,18.4,2020-01-07 10:57:00+00:00,1.7,228.0,1440,628,126.8144,36.7421
2020-01-08,3.9,2.2,2020-01-08 14:36:00+00:00,10.5,2020-01-07 15:01:00+00:00,3.5,,,16.8,2020-01-07 15:04:00+00:00,3.9,247.6,1440,628,126.8144,36.7421
2020-01-09,0.6,-3.1,2020-01-09 14:23:00+00:00,3.5,2020-01-09 04:17:00+00:00,0.0,,,5.6,2020-01-09 04:30:00+00:00,1.3,8.3,1440,628,126.8144,36.7421
2020-01-10,-0.4,-4.5,2020-01-09 20:28:00+00:00,4.5,2020-01-10 05:23:00+00:00,0.0,,,3.9,2020-01-10 06:31:00+00:00,1.0,42.2,1439,628,126.8144,36.7421
2020-01-11,0.4,-2.8,2020-01-10 19:16:00+00:00,5.6,2020-01-11 05:29:00+00:00,0.0,,,6.3,2020-01-11 06:43:00+00:00,1.2,343.3,1440,628,126.8144,36.7421
2020-01-12,0.9,-1.4,2020-01-11 20:18:00+00:00,4.3,2020-01-12 04:37:00+00:00,0.0,,,8.5,2020-01-12 05:41:00+00:00,1.8,278.6,1440,628,126.8144,36.7421
2020-01-13,-0.7,-4.1,2020-01-13 13:36:00+00:00,2.3,2020-01-13 03:51:00+00:00,0.0,,,7.0,2020-01-13 01:01:00+00:00,1.5,295.5,1440,628,126.8144,36.7421
2020-01-14,-1.1,-4.2,2020-01-13 20:46:00+00:00,3.2,2020-01-14 05:43:00+00:00,0.0,,,5.6,2020-01-14 06:05:00+00:00,1.0,42.2,1440,628,126.8144,36.7421
2020-01-15,-1.1,-4.3,2020-01-14 23:05:00+00:00,3.4,2020-01-15 06:12:00+00:00,0.0,,,5.0,2020-01-15 04:52:00+00:00,1.1,2.7,1440,628,126.8144,36.7421
2020-01-16,-1.5,-5.2,2020-01-15 22:24:00+00:00,3.5,2020-01-16 06:31:00+00:00,0.0,,,4.5,2020-01-16 07:21:00+00:00,1.1,354.6,1440,628,126.8144,36.7421
2020-01-17,-1.3,-5.4,2020-01-16 22:01:00+00:00,4.0,2020-01-17 06:04:00+00:00,0.0,,,4.6,2020-01-17 07:12:00+00:00,1.1,30.8,1440,628,126.8144,36.7421
