dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-02-09,2.9,-4.1,8.6,1348.0,149.0,,,,,,,,27.0,40.6,2400.0,1213.0,1.4,8.5,3.9,230.0,110.0,250.0,2359.0,1224.0,10.6,7.4,,,,,,-9.4,-8.6,2.5,,,,,,,,,,,,,,,3.1,1017.9,1020.1,1017.9,1022.7,2357.0,214.0,,,,,90,128.5647,38.2509
2018-02-09,-4.7,-12.7,4.1,1628.0,337.0,,,,,,,,28.0,59.8,1608.0,568.0,0.7,2.8,1.7,200.0,50.0,20.0,1208.0,1903.0,10.6,3.3,1.31,7.84,1100.0,6.4,4.5,-12.0,-14.7,-4.1,6.6,-3.9,-3.7,-3.3,-2.8,-0.3,3.0,16.0,12.1,,,,,,2.5,1011.2,1023.5,1020.8,1026.3,1539.0,830.0,,0.8,1.2,{연무}2340-{연무}{강도0}2400-,93,127.7544,37.9474
2018-02-09,-3.2,-15.0,4.7,1551.0,449.0,,,,,,,,30.0,55.6,1335.0,847.0,1.0,7.1,4.0,200.0,200.0,200.0,1556.0,1451.0,10.6,3.4,,,,,,-11.3,-19.9,-3.3,,,,,,,,,,,,,,,2.7,1003.5,1023.3,1020.0,1026.9,1518.0,323.0,,,,,95,127.3042,38.1479
2018-02-09,-1.3,-9.9,8.2,1441.0,406.0,,,,,,,,24.0,46.9,1250.0,1089.0,1.3,7.3,4.2,250.0,230.0,20.0,1622.0,1629.0,10.6,4.0,,,,,,-11.7,-12.6,-1.8,,,,,,,,,,,,,,,2.6,1008.6,1022.9,1019.9,1025.7,1512.0,307.0,,,,,98,127.0607,37.9019
2018-02-09,-2.9,-12.6,6.6,1519.0,140.0,,,,,,,,29.0,57.1,1347.0,1013.0,1.2,7.3,4.0,250.0,230.0,230.0,1530.0,1555.0,10.6,4.9,,,,,,-10.7,-14.7,-2.6,,,,,,,,,,,,,,,2.9,1019.1,1022.9,1020.4,1025.5,1500.0,302.0,,,,,99,126.7665,37.8859
2018-02-09,-3.4,-10.4,1.7,1447.0,244.0,,,,,,,,43.0,57.1,1.0,4512.0,5.2,14.3,8.2,270.0,270.0,270.0,1249.0,1252.0,10.6,6.8,1.98,10.27,1200.0,,,-10.7,-18.4,-4.1,,,,,,,,,,,,,,,2.8,927.8,1022.1,1018.5,1026.4,1450.0,240.0,,1.5,2.2,,100,128.7183,37.6771
2018-02-09,-4.3,-11.0,3.3,1636.0,403.0,,,,,,,,33.0,59.8,1607.0,566.0,0.7,5.2,2.8,340.0,320.0,360.0,703.0,706.0,10.6,1.2,0.98,6.4,1100.0,,,-11.4,-15.6,-3.9,7.0,-3.5,-3.4,-3.0,-2.4,-0.5,3.7,16.3,12.8,,,,,,2.6,1013.7,1023.6,1021.0,1026.4,1532.0,832.0,,0.7,1.0,,101,127.7357,37.9026
2018-02-09,0.5,-3.2,3.4,1418.0,203.0,,,,,,,,64.0,77.9,619.0,4581.0,5.3,10.6,7.6,110.0,110.0,110.0,330.0,555.0,10.6,1.5,,,,8.9,8.6,-3.0,-5.1,-1.1,,,,,,,,,,,,,,,5.0,1002.7,1021.0,1019.2,1024.6,1450.0,7.0,,,,{박무}1125-{박무}{강도0}1200-1405. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2018-02-09,3.2,-3.9,8.8,1501.0,33.0,,,,,,,,35.0,44.1,450.0,1838.0,2.1,9.2,5.0,250.0,250.0,230.0,1248.0,1333.0,10.6,6.1,2.26,10.98,1200.0,3.9,0.4,-7.9,-12.4,0.5,5.9,-0.2,-1.1,-0.7,-0.2,-0.2,3.7,14.5,10.7,,,,,,3.5,1010.7,1020.5,1018.1,1022.9,1425.0,227.0,,2.1,3.0,,104,128.8554,37.8046
2018-02-09,3.6,-2.9,9.4,1455.0,708.0,,,,,,,,25.0,33.9,411.0,1899.0,2.2,10.0,4.8,270.0,250.0,270.0,1347.0,1722.0,10.6,6.5,2.28,11.44,1200.0,,,-10.9,-8.2,2.3,7.7,2.2,0.8,-0.1,1.4,1.9,4.8,16.1,12.8,,,,,,2.7,1017.6,1020.8,1018.4,1023.2,1424.0,440.0,,2.6,3.6,,105,128.891,37.7515
