dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-05-27,20.6,13.5,26.8,1615.0,10.0,,,,,,,,32.0,40.0,920.0,4861.0,5.6,28.1,14.7,290.0,270.0,200.0,820.0,340.0,14.5,12.9,,,,1.5,-999.0,6.5,10.7,23.5,13.6,21.1,20.3,19.1,18.3,16.7,15.2,11.0,10.3,,,,,,9.8,992.8,995.9,992.5,999.8,1742.0,100.0,,8.9,10.4,{폭풍}0220-0240.  {폭풍}0330-0350.,90,128.5647,38.2509
1980-05-27,11.6,3.8,17.9,1632.0,431.0,,,,,,,,41.0,60.8,1332.0,9015.0,10.4,26.5,16.7,290.0,290.0,290.0,1605.0,1410.0,14.5,12.8,,20.91,,1.3,-999.0,4.5,2.5,11.4,8.0,10.5,11.3,11.7,12.2,12.2,10.2,,,,,,,,8.6,910.3,1004.7,999.0,1009.7,1800.0,300.0,,,7.1,{폭풍}1310-1510.,100,128.7587,37.6869
1980-05-27,16.4,6.5,23.3,1525.0,428.0,,,,,,,,30.0,50.3,1455.0,3030.0,3.5,19.7,9.0,230.0,230.0,230.0,1519.0,1520.0,14.5,12.8,,21.4,,0.0,-999.0,5.4,3.8,16.9,13.3,16.4,16.3,16.6,16.9,17.3,15.2,13.6,12.4,,,,,,9.0,993.7,1002.6,999.3,1005.2,1735.0,735.0,,5.1,7.7,,101,127.7357,37.9026
1980-05-27,19.5,11.8,26.4,1758.0,255.0,,,,,,,,24.0,36.5,1309.0,5374.0,6.2,31.5,14.0,230.0,230.0,230.0,1505.0,1520.0,14.5,12.1,,14.0,,0.8,-999.0,3.9,6.3,21.2,13.2,20.0,19.7,19.0,18.8,18.8,15.3,10.8,11.2,,,,,,8.1,995.5,998.7,994.3,1001.6,1524.0,300.0,,6.4,11.7,{폭풍}1520-1530.,105,128.891,37.7515
1980-05-27,16.4,10.6,21.6,1456.0,514.0,,,,,,,,39.0,60.3,1200.0,4784.0,5.5,18.6,13.7,180.0,180.0,200.0,1332.0,1250.0,14.5,11.6,,25.66,,0.0,-999.0,8.3,6.2,18.3,13.6,17.4,17.3,17.3,17.3,17.5,15.5,11.4,11.3,,,,,,11.0,993.0,1003.2,1000.8,1005.2,1832.0,611.0,,5.6,6.4,,108,126.9658,37.5714
1980-05-27,15.5,11.6,18.5,1527.0,43.0,,,,,,,,45.0,65.5,1104.0,8015.0,9.3,22.2,15.0,200.0,200.0,200.0,1523.0,1520.0,14.4,12.5,,12.33,,0.0,-999.0,8.9,7.9,18.5,13.6,17.1,18.4,17.5,17.4,17.2,15.4,12.4,12.1,,,,,,11.5,994.5,1002.8,1000.3,1005.2,1700.0,10.0,,6.2,8.1,{폭풍}1050-1100.  {폭풍}1500-1520.  {폭풍}1550-1600.  {폭풍}1610-1620.,112,126.6244,37.4776
1980-05-27,16.9,6.9,23.4,1540.0,530.0,,,,,,,,32.0,47.5,1525.0,2811.0,3.3,,7.0,0.0,250.0,230.0,,1450.0,14.5,12.9,,65.95,,0.0,,4.9,4.7,20.4,,0.0,0.0,0.0,0.0,16.0,14.8,,,,,,,,8.7,985.0,,,,,,,5.6,8.0,,114,127.9466,37.3375
1980-05-27,16.2,7.8,23.1,1530.0,610.0,,,,,,,,34.0,58.3,1540.0,2921.0,3.4,19.0,8.5,250.0,250.0,250.0,1215.0,1600.0,14.4,12.0,,24.19,,0.0,-999.0,7.1,2.4,17.0,13.5,16.7,16.5,16.4,16.7,16.9,15.0,11.7,11.2,,,,,,10.1,1000.0,1004.6,1002.2,1006.6,1800.0,0.0,,4.8,6.5,,119,126.9853,37.2723
1980-05-27,16.8,6.9,22.9,1550.0,540.0,,,,,,,,24.0,50.0,1450.0,2235.0,2.6,,6.5,0.0,20.0,230.0,,1400.0,14.6,13.1,,28.44,,0.0,,4.7,5.0,21.0,,0.0,0.0,0.0,0.0,16.8,16.0,,,,,,,,8.6,996.5,,,,,,,3.8,6.2,,127,127.9525,36.9705
1980-05-27,15.4,9.7,19.4,1543.0,455.0,,,,,,,,37.0,66.0,1002.0,5549.0,6.4,17.3,8.3,180.0,180.0,180.0,1221.0,1106.0,14.4,13.1,,,,0.0,-999.0,8.6,4.9,18.1,13.7,17.1,17.1,17.0,17.3,16.7,14.8,,,,,,,,11.3,1002.3,1004.8,1001.8,1007.0,1806.0,0.0,,5.0,7.2,,129,126.4939,36.7766
1980-05-27,18.7,11.8,25.6,1624.0,446.0,,,,,,,,26.0,37.3,1500.0,7208.0,8.3,25.3,18.7,270.0,250.0,250.0,1354.0,1450.0,14.4,13.2,,,,0.0,-999.0,3.5,8.0,16.1,12.7,16.0,16.3,16.2,16.1,15.9,14.4,11.3,11.6,,,,,,7.9,996.4,1002.3,998.8,1005.5,1451.0,630.0,,8.9,11.0,{폭풍}1308-1539.,130,129.4128,36.9918
1980-05-27,16.3,7.6,22.8,1540.0,550.0,,,,,,,,27.0,50.3,1345.0,4784.0,5.5,18.0,13.0,250.0,250.0,250.0,1352.0,1410.0,14.3,12.6,,20.62,,0.0,-999.0,4.8,5.2,17.1,14.6,17.0,17.5,17.4,17.8,18.2,16.4,12.7,12.1,,,,,,8.7,999.2,1006.3,1003.1,1008.5,1800.0,821.0,,5.9,7.1,,131,127.4407,36.6392
