dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-08-12,22.9,21.4,25.9,1502.0,2136.0,3.5,3.4,2.8,1.67,0.1,315.0,310.0,77.0,87.8,1232.0,2633.0,3.0,9.1,6.2,50.0,50.0,50.0,316.0,410.0,13.8,6.5,,,,8.4,4.5,20.7,20.3,26.5,,,,,,,,,,,,,,,24.4,1009.1,1011.2,1009.0,1012.9,55.0,2331.0,,,,{비}0305-0430.  {소나기}2120-2135.,90,128.5647,38.2509
1997-08-12,24.3,20.7,29.3,1446.0,315.0,,,,,,,,45.0,69.3,1436.0,2621.0,3.0,9.7,6.7,360.0,360.0,360.0,1025.0,950.0,13.8,11.1,,,,2.5,1.6,17.9,17.4,26.5,,25.8,25.8,25.4,25.2,25.6,23.8,,,,,,,,20.6,992.2,1009.9,1008.7,1012.0,1530.0,2400.0,,4.1,7.3,,95,127.3042,38.1479
1997-08-12,16.3,15.5,17.5,0.0,920.0,25.3,7.8,2.6,20.33,4.1,140.0,100.0,93.0,94.4,1500.0,1100.0,1.3,6.1,2.3,90.0,110.0,90.0,400.0,1540.0,13.7,0.0,0.65,3.73,1030.0,10.0,8.5,15.4,15.3,18.7,,19.3,19.2,20.0,20.4,20.3,19.9,,,,,,,,17.6,918.4,1013.0,1010.1,1015.0,0.0,2400.0,24.0,0.2,0.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1520.{비}1615-{비}{강도0}1800-1915.{비}2120-2320.-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2320-{시정(이상)}{0.2km}{안개}2322-{안개}{강도1}2400-,100,128.7587,37.6869
1997-08-12,24.8,20.4,29.8,1536.0,2400.0,,,,,,,,56.0,75.0,1548.0,1232.0,1.4,7.7,5.0,70.0,70.0,50.0,1132.0,1140.0,13.8,10.5,2.81,22.5,1400.0,2.4,2.1,19.8,18.5,27.8,23.1,27.7,28.6,28.6,28.2,27.4,25.5,14.8,18.6,,,,,,23.0,1002.1,1010.7,1008.8,1013.0,0.0,2400.0,,4.6,7.1,,101,127.7357,37.9026
1997-08-12,22.5,20.3,25.7,1448.0,715.0,6.2,1.8,0.7,9.17,0.8,125.0,125.0,72.0,88.8,1428.0,1415.0,1.6,7.5,3.0,340.0,340.0,340.0,140.0,110.0,13.7,4.3,2.82,15.01,1300.0,8.6,5.8,20.5,19.8,24.4,22.1,25.5,25.5,26.3,25.4,25.7,23.9,14.6,17.5,,,,,,24.1,1010.1,1013.3,1010.6,1015.0,0.0,2352.0,,3.1,3.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0910. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.,105,128.891,37.7515
1997-08-12,21.6,19.5,23.8,1340.0,812.0,5.4,2.7,0.8,10.67,0.0,538.0,520.0,78.0,88.3,1332.0,2873.0,3.3,11.4,8.7,20.0,20.0,20.0,1348.0,1350.0,13.7,3.5,,,,8.6,6.4,19.5,19.3,23.9,,,,,,,,,,,,,,,22.7,1007.3,1010.9,1008.0,1013.0,0.0,2400.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1040. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.,106,129.1243,37.5071
1997-08-12,27.6,24.1,32.4,1520.0,620.0,,,,,,,,41.0,57.8,1413.0,1818.0,2.1,6.1,3.7,70.0,70.0,70.0,1342.0,1845.0,13.7,11.4,2.8,21.08,1200.0,2.6,2.6,18.2,21.3,30.6,23.5,29.9,30.0,28.6,28.1,27.0,25.5,15.5,18.5,,,,,,21.0,999.9,1009.7,1008.3,1011.9,210.0,2400.0,,4.2,7.0,,108,126.9658,37.5714
1997-08-12,27.0,22.7,32.4,1733.0,535.0,,,,,,,,50.0,63.5,1042.0,673.0,0.8,5.8,2.8,110.0,140.0,140.0,850.0,2320.0,13.7,10.2,2.96,16.91,1107.0,4.0,4.0,19.3,20.6,27.5,23.0,27.5,27.5,27.7,27.6,27.1,25.4,15.1,18.5,,,,,,22.4,1000.9,1008.9,1007.5,1010.7,0.0,2400.0,,3.8,5.3,,112,126.6244,37.4776
1997-08-12,25.7,21.8,31.0,1632.0,2400.0,0.0,0.0,0.0,0.33,,,,44.0,67.9,1509.0,792.0,0.9,6.9,2.8,50.0,20.0,50.0,1635.0,1450.0,13.7,9.2,2.4,19.4,900.0,4.0,2.5,18.9,20.2,29.5,,,,,,,,,,,,,,,21.9,992.7,1009.7,1008.0,1012.3,0.0,2400.0,,,,{비}0245-{비}{강도0}0300-0305. {박무}0530-{박무}{강도0}0600-0715.,114,127.9466,37.3375
1997-08-12,27.4,23.6,31.3,1504.0,455.0,,,,,,,,50.0,65.1,1522.0,1685.0,2.0,5.8,4.5,50.0,90.0,70.0,1506.0,930.0,13.7,8.6,2.52,15.77,1222.0,3.4,3.0,20.0,20.5,28.8,20.3,28.0,28.4,27.2,26.7,26.0,23.4,14.1,17.4,,,,,,23.3,1006.0,1010.3,1009.0,1012.7,0.0,2400.0,,4.0,6.1,,119,126.9853,37.2723
