dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-08-16,22.1,18.2,25.0,1324.0,351.0,,,,,,,,77.0,87.0,1330.0,2454.0,2.8,8.0,6.0,160.0,160.0,140.0,1800.0,1740.0,13.7,9.7,,,,2.5,1.1,19.7,17.4,25.8,,,,,,,,,,,,,,,22.9,1009.9,1012.0,1011.0,1013.0,1800.0,750.0,,,,,90,128.5647,38.2509
1991-08-16,26.3,20.4,32.8,1658.0,617.0,,,,,,,,42.0,74.8,1655.0,773.0,0.9,4.5,2.7,340.0,320.0,360.0,1408.0,1520.0,13.7,11.4,2.39,19.26,1200.0,0.3,0.4,20.9,20.1,33.5,,31.8,30.6,28.9,27.5,25.4,22.5,,,,,,,,24.9,991.9,1009.5,1007.2,1011.5,1700.0,720.0,,5.2,6.4,,95,127.3042,38.1479
1991-08-16,17.3,10.7,22.9,1413.0,435.0,,,,,,,,68.0,82.3,1100.0,1580.0,1.8,5.9,4.0,110.0,110.0,110.0,1142.0,1200.0,13.6,12.3,2.62,22.58,1420.0,0.0,0.1,14.3,9.5,23.1,,22.1,21.9,21.3,20.4,19.5,18.3,,,,,,,,16.5,918.7,1013.0,1011.2,1015.5,1515.0,0.0,,3.6,5.5,,100,128.7587,37.6869
1991-08-16,25.8,19.4,33.6,1638.0,540.0,,,,,,,,39.0,74.8,1332.0,690.0,0.8,2.7,2.3,20.0,20.0,360.0,513.0,520.0,13.6,12.2,3.07,23.67,1200.0,0.0,0.0,20.4,16.6,30.8,23.0,29.9,29.9,29.5,28.2,26.5,24.6,16.1,19.6,,,,,,24.3,1002.2,1010.7,1007.7,1013.5,1700.0,800.0,,4.8,6.2,,101,127.7357,37.9026
1991-08-16,23.1,17.5,28.0,1448.0,520.0,,,,,,,,63.0,78.8,1352.0,1285.0,1.5,5.1,2.8,110.0,110.0,270.0,1418.0,1510.0,13.6,10.9,3.12,23.29,1200.0,0.8,0.8,19.1,15.2,29.3,21.1,28.3,28.2,27.4,26.3,25.2,23.9,13.2,15.5,,,,,,22.2,1009.3,1012.5,1011.0,1014.2,1655.0,830.0,,3.8,5.6,,105,128.891,37.7515
1991-08-16,27.6,24.3,31.4,1457.0,658.0,,,,,,,,63.0,76.3,1628.0,1493.0,1.7,5.2,5.0,290.0,290.0,270.0,1804.0,1802.0,13.6,3.5,1.92,11.82,1200.0,4.5,2.8,22.9,23.1,30.5,,,,,,,,,,,,,,,27.9,1000.8,1010.7,1008.6,1012.2,1735.0,822.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,108,126.9658,37.5714
1991-08-16,25.9,23.4,29.5,1514.0,610.0,,,,,,,,63.0,79.3,1400.0,1919.0,2.2,5.3,4.7,250.0,250.0,180.0,1512.0,1520.0,13.6,8.7,2.57,18.24,1230.0,2.0,0.0,22.0,21.9,28.6,21.8,30.9,29.8,29.0,27.6,25.5,23.5,16.9,18.2,,,,,,26.4,1001.9,1009.8,1008.5,1011.4,1610.0,1006.0,2.42,3.7,5.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-        {박무}{강도0}1500-1520.,112,126.6244,37.4776
1991-08-16,26.4,21.0,32.8,1628.0,650.0,,,,,,,,59.0,82.0,1600.0,444.0,0.5,5.0,2.0,250.0,270.0,200.0,1330.0,1310.0,13.6,9.5,2.97,22.45,1200.0,1.5,1.3,22.9,20.1,32.1,,,,,,,,,,,,,,,28.0,993.5,1010.5,1008.0,1012.7,1730.0,910.0,,,,{박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,114,127.9466,37.3375
1991-08-16,26.6,23.1,31.9,1557.0,622.0,,,,,,,,63.0,80.8,1400.0,1249.0,1.4,4.7,3.3,270.0,270.0,180.0,1509.0,1630.0,13.6,8.1,2.22,14.68,1115.0,7.3,5.6,22.8,20.5,28.3,20.6,28.2,28.2,27.7,27.0,26.0,23.2,13.4,16.2,,,,,,27.7,1006.2,1010.5,1008.7,1012.7,1756.0,818.0,5.07,4.0,5.2,-{박무}-{시정(미만)}{1km}{안개}0224-{시정(미만)}{0.5km}{안개}0231-{시정(미만)}{0.2km}{안개}0248-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0555-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0721-{시정(이상)}{1km}{박무}0728-{박무}{강도0}0900-1050.  {박무}2140-{박무}{강도0}2400-,119,126.9853,37.2723
1991-08-16,26.1,20.8,33.2,1700.0,620.0,,,,,,,,45.0,74.3,1700.0,576.0,0.7,,2.0,,270.0,180.0,,1510.0,13.6,11.5,,,,0.8,0.8,20.8,19.2,30.2,,30.5,30.6,29.2,27.7,25.8,23.8,,,,,,,,24.6,1003.8,1009.5,,,,,,3.9,6.7,,127,127.9525,36.9705
1991-08-16,25.6,20.9,31.4,1350.0,610.0,,,,,,,,59.0,83.3,1347.0,803.0,0.9,5.0,2.8,230.0,200.0,180.0,1435.0,1750.0,13.6,6.8,2.75,17.1,1200.0,3.5,2.8,22.4,19.8,29.2,,,,,,,,,,,,,,,27.1,1008.4,1010.8,1008.7,1012.3,1800.0,800.0,,,,{박무}2330-{박무}{강도0}2400,129,126.4939,36.7766
1991-08-16,23.1,18.8,27.6,1308.0,625.0,,,,,,,,68.0,83.0,1256.0,2124.0,2.5,5.0,4.7,110.0,110.0,110.0,1338.0,1340.0,13.6,10.9,,,,3.3,3.0,19.9,17.3,29.4,,,,,,,,,,,,,,,23.2,1006.7,1012.5,1011.5,1013.8,1618.0,752.0,,,,,130,129.4128,36.9918
1991-08-16,26.2,20.6,32.9,1605.0,510.0,,,,,,,,46.0,67.0,1605.0,1441.0,1.7,4.2,3.0,230.0,230.0,230.0,1915.0,1920.0,13.6,11.9,3.02,21.92,1200.0,0.8,0.6,19.2,17.8,30.4,,,,,,,,,,,,,,,22.3,1004.9,1011.8,1009.6,1013.8,1735.0,810.0,,,,,131,127.4407,36.6392
1991-08-16,25.9,20.3,31.5,1543.0,530.0,,,,,,,,44.0,69.3,1625.0,1137.0,1.3,6.3,3.7,140.0,90.0,90.0,725.0,1700.0,13.5,11.6,3.08,24.21,1230.0,0.3,0.0,19.5,18.5,31.5,21.1,31.0,29.6,28.2,26.7,25.3,23.1,14.3,17.5,,,,,,22.7,1002.4,1011.3,1009.5,1013.9,1710.0,800.0,,3.5,4.4,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0730.,133,127.3721,36.372
1991-08-16,23.3,18.1,29.3,1432.0,631.0,,,,,,,,45.0,78.0,1618.0,1327.0,1.5,8.0,5.5,50.0,70.0,70.0,937.0,1500.0,13.6,11.3,2.95,24.47,1200.0,2.5,0.5,18.9,14.9,30.0,,,,,,,,,,,,,,,21.9,982.7,1010.6,1008.8,1013.1,1630.0,712.0,,,,{박무}0532-{박무}{강도0}0600-0740.,135,127.9946,36.2203
1991-08-16,24.1,17.9,30.9,1630.0,710.0,,,,,,,,37.0,77.3,1634.0,1532.0,1.8,6.0,4.7,110.0,110.0,110.0,1831.0,2050.0,13.6,10.6,2.89,21.81,1200.0,1.3,0.3,19.2,15.6,30.3,,,,,,,,,,,,,,,22.3,996.0,1012.3,1009.9,1014.8,1812.0,730.0,,,,,136,128.7073,36.5729
1991-08-16,23.4,20.2,26.0,1410.0,600.0,,,,,,,,64.0,77.3,1058.0,1956.0,2.3,6.5,4.7,50.0,50.0,50.0,1258.0,1310.0,13.5,9.9,3.38,24.27,1200.0,3.3,3.4,19.1,14.2,28.2,,,,,,,,,,,,,,,22.2,1012.3,1013.3,1012.0,1014.2,1730.0,900.0,,,,,138,129.38,36.032
1991-08-16,25.5,23.6,30.5,1330.0,518.0,,,,,,,,67.0,88.8,1312.0,2334.0,2.7,8.4,7.0,290.0,290.0,290.0,1508.0,1600.0,13.5,7.8,,,,3.8,2.9,23.5,21.5,29.8,,,,,,,,,,,,,,,29.0,1007.0,1010.1,1008.1,1012.1,1820.0,930.0,4.67,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0505-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,140,126.7057,35.993
1991-08-16,24.9,19.4,29.6,1522.0,612.0,,,,,,,,48.0,69.0,1349.0,3219.0,3.7,8.5,6.7,110.0,90.0,110.0,1300.0,1950.0,13.5,11.6,3.06,23.01,1200.0,0.3,0.5,18.5,16.6,29.6,,,,,,,,,,,,,,,21.3,1006.3,1013.2,1011.1,1015.9,1609.0,0.0,,,,,143,128.6522,35.8282
1991-08-16,26.7,22.7,31.3,1708.0,700.0,,,,,,,,50.0,70.5,1300.0,874.0,1.0,5.2,3.2,360.0,360.0,320.0,1502.0,1512.0,13.5,10.8,2.97,18.0,1200.0,2.8,1.8,20.6,22.0,30.2,,,,,,,,,,,,,,,24.4,1004.2,1010.2,1008.5,1012.3,1728.0,730.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,146,127.155,35.8215
