dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-6.8,-13.1,2020-12-31 18:50:00+00:00,-2.5,2021-01-01 04:38:00+00:00,0.0,,,8.6,2021-01-01 02:43:00+00:00,1.5,171.6,1440,831,128.9971,37.0401
2021-01-02,-7.9,-12.7,2021-01-02 14:11:00+00:00,-3.2,2021-01-02 03:10:00+00:00,0.0,,,9.8,2021-01-02 03:33:00+00:00,1.1,53.4,1439,831,128.9971,37.0401
2021-01-03,-7.9,-13.5,2021-01-02 15:16:00+00:00,-3.8,2021-01-03 03:06:00+00:00,0.0,,,12.8,2021-01-03 03:36:00+00:00,1.3,36.6,1440,831,128.9971,37.0401
2021-01-04,-5.2,-13.0,2021-01-03 23:20:00+00:00,0.4,2021-01-04 03:22:00+00:00,0.0,,,6.2,2021-01-04 03:36:00+00:00,1.1,348.8,1440,831,128.9971,37.0401
2021-01-05,-6.8,-15.2,2021-01-05 14:03:00+00:00,-1.5,2021-01-04 19:13:00+00:00,0.0,,,8.8,2021-01-05 00:49:00+00:00,1.1,50.6,1440,831,128.9971,37.0401
2021-01-06,-11.9,-19.7,2021-01-05 21:18:00+00:00,-5.5,2021-01-06 04:16:00+00:00,0.5,,,8.7,2021-01-06 03:27:00+00:00,1.1,67.5,1440,831,128.9971,37.0401
2021-01-07,-15.3,-19.6,2021-01-07 10:22:00+00:00,-8.5,2021-01-06 16:08:00+00:00,1.0,,,9.7,2021-01-07 00:43:00+00:00,2.0,30.9,1440,831,128.9971,37.0401
2021-01-08,-15.4,-20.2,2021-01-07 22:21:00+00:00,-11.1,2021-01-08 06:15:00+00:00,0.0,,,14.4,2021-01-07 17:12:00+00:00,1.9,61.9,1440,831,128.9971,37.0401
2021-01-09,-14.0,-19.2,2021-01-08 18:58:00+00:00,-9.3,2021-01-09 06:35:00+00:00,0.0,,,10.2,2021-01-09 00:56:00+00:00,1.4,185.6,1440,831,128.9971,37.0401
2021-01-10,-11.5,-18.5,2021-01-09 22:54:00+00:00,-4.8,2021-01-10 04:08:00+00:00,0.0,,,8.4,2021-01-10 04:11:00+00:00,1.1,22.5,1440,831,128.9971,37.0401
2021-01-11,-10.3,-17.2,2021-01-10 21:53:00+00:00,-4.0,2021-01-11 05:20:00+00:00,0.0,,,4.9,2021-01-11 02:53:00+00:00,0.7,163.1,1440,831,128.9971,37.0401
2021-01-12,-6.6,-14.3,2021-01-11 23:14:00+00:00,-2.2,2021-01-12 04:09:00+00:00,0.0,,,7.3,2021-01-12 04:29:00+00:00,1.3,149.1,1440,831,128.9971,37.0401
2021-01-13,-0.2,-5.3,2021-01-12 21:05:00+00:00,3.4,2021-01-13 06:19:00+00:00,0.0,,,12.8,2021-01-12 15:29:00+00:00,1.9,180.0,1440,831,128.9971,37.0401
2021-01-14,-2.1,-7.4,2021-01-13 23:06:00+00:00,6.2,2021-01-14 05:47:00+00:00,0.0,,,5.6,2021-01-14 06:19:00+00:00,0.8,208.1,1440,831,128.9971,37.0401
2021-01-15,3.6,-6.7,2021-01-14 16:55:00+00:00,6.8,2021-01-15 07:25:00+00:00,0.0,,,11.2,2021-01-15 05:53:00+00:00,1.7,149.1,1440,831,128.9971,37.0401
2021-01-16,-4.1,-10.5,2021-01-16 11:52:00+00:00,1.7,2021-01-15 16:31:00+00:00,0.0,,,7.5,2021-01-16 05:23:00+00:00,1.1,163.1,1440,831,128.9971,37.0401
2021-01-17,-8.9,-14.0,2021-01-16 21:20:00+00:00,-4.4,2021-01-17 06:13:00+00:00,0.0,,,11.1,2021-01-17 04:05:00+00:00,1.4,19.7,1440,831,128.9971,37.0401
2021-01-18,-7.9,-15.0,2021-01-18 14:24:00+00:00,-3.7,2021-01-18 07:05:00+00:00,,,,10.3,2021-01-18 09:06:00+00:00,1.3,56.3,1440,831,128.9971,37.0401
2021-01-19,-11.6,-19.4,2021-01-18 22:32:00+00:00,-2.8,2021-01-19 05:57:00+00:00,0.0,,,4.5,2021-01-19 04:14:00+00:00,0.7,194.1,1440,831,128.9971,37.0401
2021-01-20,-6.7,-15.5,2021-01-19 22:47:00+00:00,4.7,2021-01-20 04:20:00+00:00,0.0,,,6.2,2021-01-20 05:59:00+00:00,0.6,202.5,1440,831,128.9971,37.0401
2021-01-21,0.7,-6.5,2021-01-20 15:05:00+00:00,8.1,2021-01-21 04:45:00+00:00,0.0,,,4.7,2021-01-21 03:49:00+00:00,0.7,146.3,1440,831,128.9971,37.0401
2021-01-22,2.7,0.5,2021-01-21 15:31:00+00:00,6.6,2021-01-22 02:55:00+00:00,0.5,,,3.2,2021-01-22 08:20:00+00:00,0.2,39.4,1440,831,128.9971,37.0401
2021-01-23,1.6,0.5,2021-01-23 08:39:00+00:00,3.2,2021-01-22 22:06:00+00:00,0.0,,,5.9,2021-01-23 01:27:00+00:00,1.9,19.7,1440,831,128.9971,37.0401
2021-01-24,0.6,-3.6,2021-01-24 13:40:00+00:00,5.1,2021-01-24 05:49:00+00:00,0.0,,,8.0,2021-01-23 19:02:00+00:00,1.7,59.1,1440,831,128.9971,37.0401
2021-01-25,-0.5,-5.2,2021-01-24 21:53:00+00:00,8.1,2021-01-25 05:27:00+00:00,0.0,,,2.7,2021-01-25 03:00:00+00:00,0.3,47.8,1440,831,128.9971,37.0401
2021-01-26,0.4,-3.7,2021-01-25 16:10:00+00:00,4.3,2021-01-26 01:22:00+00:00,1.5,,,4.7,2021-01-26 09:59:00+00:00,0.4,33.8,1440,831,128.9971,37.0401
2021-01-27,-0.7,-5.0,2021-01-27 14:54:00+00:00,4.9,2021-01-27 06:01:00+00:00,0.0,,,4.5,2021-01-27 06:30:00+00:00,0.5,205.3,1440,831,128.9971,37.0401
2021-01-28,-5.2,-12.2,2021-01-28 14:58:00+00:00,1.9,2021-01-28 02:40:00+00:00,0.0,,,11.2,2021-01-28 07:33:00+00:00,1.5,194.1,1440,831,128.9971,37.0401
2021-01-29,-10.8,-14.7,2021-01-28 21:57:00+00:00,-5.8,2021-01-29 06:26:00+00:00,0.0,,,9.8,2021-01-29 06:57:00+00:00,1.6,112.5,1440,831,128.9971,37.0401
2021-01-30,-4.6,-14.2,2021-01-29 18:23:00+00:00,1.0,2021-01-30 06:41:00+00:00,0.0,,,8.2,2021-01-30 04:43:00+00:00,1.5,33.8,1440,831,128.9971,37.0401
2021-01-31,-1.9,-11.3,2021-01-30 22:18:00+00:00,5.8,2021-01-31 06:03:00+00:00,0.0,,,7.9,2021-01-31 06:10:00+00:00,1.0,163.1,1440,831,128.9971,37.0401
2021-02-01,3.6,0.1,2021-02-01 14:50:00+00:00,7.0,2021-02-01 02:34:00+00:00,12.5,,,8.9,2021-02-01 14:55:00+00:00,1.9,73.1,1440,831,128.9971,37.0401
2021-02-02,-6.3,-9.1,2021-02-02 14:59:00+00:00,0.9,2021-02-01 15:10:00+00:00,0.0,,,12.7,2021-02-02 14:47:00+00:00,1.8,191.3,1440,831,128.9971,37.0401
2021-02-03,-6.9,-13.6,2021-02-02 21:20:00+00:00,-1.4,2021-02-03 06:26:00+00:00,0.0,,,11.3,2021-02-03 03:26:00+00:00,1.4,348.8,1440,831,128.9971,37.0401
2021-02-04,-4.2,-8.6,2021-02-04 14:37:00+00:00,0.6,2021-02-04 05:51:00+00:00,0.5,,,9.8,2021-02-04 01:21:00+00:00,1.6,64.7,1440,831,128.9971,37.0401
2021-02-05,-1.4,-8.4,2021-02-04 15:29:00+00:00,3.3,2021-02-05 06:28:00+00:00,0.0,,,8.3,2021-02-05 03:27:00+00:00,2.0,219.4,1440,831,128.9971,37.0401
2021-02-06,1.7,-3.6,2021-02-05 21:23:00+00:00,7.0,2021-02-06 05:59:00+00:00,0.0,,,6.8,2021-02-06 03:48:00+00:00,1.4,340.3,1440,831,128.9971,37.0401
2021-02-07,1.3,-4.8,2021-02-07 14:54:00+00:00,8.0,2021-02-07 03:34:00+00:00,0.0,,,10.3,2021-02-07 05:26:00+00:00,1.1,39.4,1440,831,128.9971,37.0401
2021-02-08,-5.8,-9.9,2021-02-08 14:00:00+00:00,-0.5,2021-02-08 05:28:00+00:00,0.0,,,8.9,2021-02-08 06:32:00+00:00,1.1,45.0,1412,831,128.9971,37.0401
2021-02-09,-4.3,-11.6,2021-02-08 20:48:00+00:00,3.0,2021-02-09 03:53:00+00:00,0.0,,,8.5,2021-02-09 02:49:00+00:00,1.4,42.2,1440,831,128.9971,37.0401
2021-02-10,-1.6,-7.0,2021-02-09 22:14:00+00:00,5.0,2021-02-10 06:39:00+00:00,0.0,,,8.0,2021-02-09 17:10:00+00:00,1.2,67.5,1440,831,128.9971,37.0401
2021-02-11,0.3,-7.4,2021-02-10 22:43:00+00:00,10.6,2021-02-11 05:09:00+00:00,0.0,,,6.1,2021-02-10 15:02:00+00:00,0.6,59.1,1440,831,128.9971,37.0401
2021-02-12,1.9,-5.1,2021-02-11 22:09:00+00:00,14.4,2021-02-12 03:35:00+00:00,0.0,,,5.8,2021-02-12 03:57:00+00:00,0.7,177.2,1440,831,128.9971,37.0401
2021-02-13,2.0,-5.8,2021-02-12 22:13:00+00:00,14.0,2021-02-13 05:31:00+00:00,0.0,,,5.1,2021-02-13 06:04:00+00:00,0.6,210.9,1440,831,128.9971,37.0401
2021-02-14,4.5,-2.9,2021-02-13 19:10:00+00:00,12.6,2021-02-14 05:01:00+00:00,0.5,,,6.5,2021-02-14 05:05:00+00:00,0.6,219.4,1440,831,128.9971,37.0401
2021-02-15,-0.3,-7.6,2021-02-15 14:31:00+00:00,4.7,2021-02-15 03:56:00+00:00,0.0,,,12.2,2021-02-15 05:16:00+00:00,1.8,90.0,1440,831,128.9971,37.0401
2021-02-16,-7.4,-10.6,2021-02-16 14:57:00+00:00,-4.3,2021-02-16 02:26:00+00:00,0.0,,,9.2,2021-02-15 15:26:00+00:00,1.7,120.9,1440,831,128.9971,37.0401
2021-02-17,-11.5,-14.2,2021-02-16 22:21:00+00:00,-7.7,2021-02-17 04:44:00+00:00,0.0,,,11.1,2021-02-17 01:51:00+00:00,2.0,42.2,1440,831,128.9971,37.0401
2021-02-18,-10.6,-17.3,2021-02-17 21:51:00+00:00,-2.0,2021-02-18 04:33:00+00:00,0.0,,,6.0,2021-02-18 05:56:00+00:00,0.7,222.2,1440,831,128.9971,37.0401
2021-02-19,-1.6,-14.0,2021-02-18 17:42:00+00:00,6.3,2021-02-19 04:48:00+00:00,0.0,,,9.2,2021-02-19 03:28:00+00:00,1.7,194.1,1440,831,128.9971,37.0401
2021-02-20,5.8,1.2,2021-02-20 13:22:00+00:00,13.2,2021-02-20 05:42:00+00:00,0.0,,,11.2,2021-02-20 02:11:00+00:00,2.1,199.7,1440,831,128.9971,37.0401
2021-02-21,9.5,0.4,2021-02-20 17:50:00+00:00,17.7,2021-02-21 06:37:00+00:00,0.0,,,11.6,2021-02-20 23:16:00+00:00,2.0,213.8,1440,831,128.9971,37.0401
2021-02-22,7.1,-1.7,2021-02-22 14:45:00+00:00,15.8,2021-02-22 03:13:00+00:00,0.0,,,9.1,2021-02-22 06:08:00+00:00,1.5,28.1,1406,831,128.9971,37.0401
2021-02-23,-1.4,-7.0,2021-02-22 22:20:00+00:00,7.1,2021-02-23 05:44:00+00:00,0.0,,,7.6,2021-02-23 04:13:00+00:00,0.7,2.8,1440,831,128.9971,37.0401
2021-02-24,-1.0,-6.9,2021-02-23 15:42:00+00:00,7.3,2021-02-24 05:01:00+00:00,0.0,,,7.6,2021-02-24 05:39:00+00:00,0.5,30.9,1440,831,128.9971,37.0401
2021-02-25,1.9,-2.6,2021-02-24 21:22:00+00:00,6.9,2021-02-25 06:16:00+00:00,0.0,,,5.2,2021-02-24 15:38:00+00:00,0.8,210.9,1440,831,128.9971,37.0401
2021-02-26,1.0,-3.2,2021-02-25 21:46:00+00:00,6.8,2021-02-26 04:48:00+00:00,0.0,,,7.6,2021-02-26 03:28:00+00:00,1.0,30.9,1440,831,128.9971,37.0401
2021-02-27,0.0,-5.0,2021-02-27 14:42:00+00:00,2.6,2021-02-27 06:04:00+00:00,0.0,,,6.0,2021-02-27 02:36:00+00:00,1.2,329.1,1440,831,128.9971,37.0401
2021-02-28,2.4,-7.8,2021-02-27 22:12:00+00:00,12.2,2021-02-28 05:53:00+00:00,0.0,,,7.9,2021-02-28 02:39:00+00:00,0.9,120.9,1440,831,128.9971,37.0401
2021-03-01,2.5,-3.1,2021-03-01 14:28:00+00:00,10.4,2021-03-01 02:26:00+00:00,73.5,,,9.6,2021-03-01 11:59:00+00:00,1.8,87.2,1440,831,128.9971,37.0401
2021-03-02,-3.8,-8.0,2021-03-02 14:55:00+00:00,-2.0,2021-03-02 05:02:00+00:00,5.0,,,8.9,2021-03-01 19:35:00+00:00,2.3,22.5,1439,831,128.9971,37.0401
2021-03-03,-2.7,-11.4,2021-03-02 21:23:00+00:00,3.4,2021-03-03 05:50:00+00:00,0.0,,,6.3,2021-03-03 03:02:00+00:00,1.0,180.0,1440,831,128.9971,37.0401
2021-03-04,0.9,-4.6,2021-03-03 17:30:00+00:00,7.0,2021-03-04 06:51:00+00:00,0.0,,,6.6,2021-03-04 02:07:00+00:00,0.8,199.7,1440,831,128.9971,37.0401
2021-03-05,3.1,-3.3,2021-03-04 21:43:00+00:00,15.1,2021-03-05 05:45:00+00:00,0.0,,,5.7,2021-03-05 04:35:00+00:00,0.5,222.2,1438,831,128.9971,37.0401
2021-03-06,-1.0,-2.8,2021-03-06 09:20:00+00:00,3.3,2021-03-05 19:52:00+00:00,0.0,,,7.6,2021-03-06 00:48:00+00:00,2.3,14.1,1440,831,128.9971,37.0401
2021-03-07,0.4,-2.8,2021-03-06 18:35:00+00:00,6.1,2021-03-07 06:38:00+00:00,0.0,,,6.4,2021-03-07 05:43:00+00:00,0.8,202.5,1440,831,128.9971,37.0401
2021-03-08,0.8,-4.9,2021-03-07 21:25:00+00:00,8.3,2021-03-08 04:24:00+00:00,0.0,,,6.1,2021-03-08 04:07:00+00:00,0.6,16.9,1440,831,128.9971,37.0401
2021-03-09,2.4,-3.8,2021-03-08 21:54:00+00:00,11.9,2021-03-09 06:06:00+00:00,0.0,,,5.3,2021-03-09 05:39:00+00:00,0.7,208.1,1440,831,128.9971,37.0401
2021-03-10,3.1,-3.9,2021-03-09 19:38:00+00:00,11.4,2021-03-10 06:10:00+00:00,0.0,,,6.8,2021-03-09 22:30:00+00:00,1.2,348.8,1440,831,128.9971,37.0401
2021-03-11,4.1,-4.3,2021-03-10 22:05:00+00:00,15.2,2021-03-11 04:26:00+00:00,0.0,,,6.3,2021-03-11 06:58:00+00:00,0.7,219.4,1440,831,128.9971,37.0401
2021-03-12,3.1,1.7,2021-03-11 17:16:00+00:00,4.7,2021-03-12 04:34:00+00:00,8.5,,,8.4,2021-03-12 06:06:00+00:00,1.8,14.1,1440,831,128.9971,37.0401
