dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-07-16,20.1,17.5,22.2,1559.0,429.0,0.0,0.0,0.0,0.67,0.0,,,74.0,81.9,1557.0,2074.0,2.4,7.3,5.2,140.0,140.0,140.0,1734.0,1735.0,14.6,0.0,,,,8.3,3.5,17.1,15.1,23.1,,,,,,,,,,,,,,,19.6,1009.6,1011.7,1009.9,1013.0,205.0,2059.0,,,,{소나기}1040-1120.,90,128.5647,38.2509
2003-07-16,22.4,19.8,27.9,1519.0,316.0,7.5,7.5,4.5,2.1,9.0,1745.0,1738.0,53.0,83.8,1316.0,1210.0,1.4,8.0,5.5,20.0,230.0,20.0,1640.0,1617.0,14.6,4.6,,,,8.0,6.6,19.3,17.5,28.1,,27.1,26.6,25.5,24.7,23.1,20.6,,,,,,,,22.7,992.4,1010.0,1008.0,1011.1,1544.0,2219.0,,2.7,4.1,{박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940. {소나기}1704-{소나기}{강도1}1800-1910.,95,127.3042,38.1479
2003-07-16,23.7,20.4,29.4,1356.0,411.0,17.0,15.0,3.5,2.17,17.0,1518.0,1501.0,57.0,77.8,1401.0,778.0,0.9,7.5,3.9,230.0,290.0,50.0,1520.0,1536.0,14.5,2.9,,,,5.9,5.0,19.6,19.6,26.2,,,,,,,,,,,,,,,23.1,997.0,1009.7,1008.6,1010.9,1714.0,2340.0,,,,-{박무}-{박무}{강도0}0300-0440. {소나기}1205-1240. {소나기}1450-{소나기}{강도0}1500-1625. {박무}1220-1420. {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-07-16,23.9,20.0,30.3,1357.0,600.0,0.4,0.4,0.3,1.25,0.4,1531.0,1525.0,54.0,83.8,1434.0,778.0,0.9,5.2,3.7,200.0,230.0,250.0,1330.0,1335.0,14.5,4.9,,,,4.4,4.0,20.9,19.6,25.3,,,,,,,,,,,,,,,24.9,1006.2,1009.8,1008.5,1010.8,1802.0,2252.0,0.67,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-1340. {박무}2320-{박무}{강도0}2400- {소나기}1525-1640.,99,126.7665,37.8859
2003-07-16,15.7,10.8,20.4,1026.0,537.0,1.0,0.5,0.5,3.0,3.0,1710.0,1600.0,81.0,95.5,1019.0,1555.0,1.8,6.6,4.4,90.0,90.0,90.0,1036.0,1036.0,14.5,2.2,2.23,11.19,1000.0,9.3,7.5,15.1,11.0,18.8,,,,,,,,,,,,,,,17.4,916.9,1011.3,1009.5,1012.5,856.0,2120.0,13.83,,,{비}1450-{비}{강도0}1500-1750. -{안개}-{낮은안개}0120-{낮은안개}{강도2}0300-{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0643-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0650-0655. {박무}1145-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1245-{시정(미만)}{0.5km}{안개}1330-{시정(미만)}{0.2km}{안개}1430-{시정(미만)}{0.1km}{안개}1440-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1745-{시정(이상)}{0.2km}{안개}1748-{시정(이상)}{0.5km}{안개}1750-{시정(이상)}{1km}{박무}1755-{박무}{강도2}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2215-{안개}{강도1}2400-,100,128.7587,37.6869
2003-07-16,23.0,18.4,28.8,1543.0,530.0,3.5,3.1,1.0,2.42,3.5,1940.0,1923.0,52.0,79.8,1535.0,778.0,0.9,5.6,4.2,320.0,340.0,340.0,1846.0,1849.0,14.5,2.5,2.73,15.48,1200.0,7.1,5.6,19.2,17.9,27.5,19.5,25.9,25.9,26.1,25.4,24.6,22.2,14.7,16.2,,,,,,22.5,1001.2,1010.0,1008.1,1011.0,1651.0,2227.0,,2.2,3.5,{박무}0420-{박무}{강도0}0600-0830. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1850-{소나기}{강도0}2100-2115. {뇌전}{강도0}(SW 10-15)1855-{뇌전}{강도0}(SW{이동}W 7-10)1925-2005.,101,127.7357,37.9026
2003-07-16,23.5,20.4,28.4,1520.0,425.0,,,,,,,,51.0,74.0,1433.0,2419.0,2.8,6.0,5.0,290.0,270.0,290.0,1159.0,1740.0,14.5,9.2,,,,3.3,0.3,18.5,18.0,31.3,,,,,,,,,,,,,,,21.5,991.7,1009.6,1008.7,1010.3,225.0,1108.0,,,,,102,124.6305,37.9661
2003-07-16,20.5,17.4,24.6,1114.0,538.0,1.0,0.5,0.5,3.67,1.5,1516.0,1450.0,61.0,80.6,1153.0,1382.0,1.6,6.4,3.6,70.0,90.0,70.0,1133.0,1217.0,14.5,3.9,2.84,16.09,1000.0,7.4,4.6,17.1,16.1,23.5,18.1,25.2,24.6,24.3,23.7,22.5,20.5,12.9,14.9,,,,,,19.7,1008.4,1011.4,1010.0,1012.9,258.0,2147.0,,2.5,2.7,{비}1450-{비}{강도0}1500-{비}{강도0}1800-1830. {박무}1530-{박무}{강도0}1800-1840.,105,128.891,37.7515
2003-07-16,20.6,16.8,25.1,1309.0,401.0,,,,,0.1,,,62.0,77.5,1311.0,1987.0,2.3,6.7,4.2,110.0,110.0,140.0,1134.0,1428.0,14.5,7.0,,,,4.8,1.9,16.7,15.1,26.9,,,,,,,,,,,,,,,19.1,1007.6,1011.9,1010.5,1013.2,309.0,2148.0,,,,,106,129.1243,37.5071
2003-07-16,24.8,21.4,29.0,1428.0,503.0,,,,,,,,51.0,70.9,1523.0,1642.0,1.9,8.7,5.9,290.0,270.0,290.0,1615.0,1513.0,14.5,3.1,2.4,16.32,1200.0,5.3,4.8,19.1,20.3,25.1,20.6,26.3,26.5,25.6,24.5,23.8,22.1,14.3,16.0,,,,,,22.2,999.6,1009.4,1008.4,1010.5,148.0,2257.0,,3.2,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
