dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-03-21,2.9,-2.2,5.9,1508.0,307.0,,,,,,,,23.0,33.3,1050.0,2652.0,3.1,14.3,6.3,250.0,250.0,250.0,2139.0,2150.0,12.1,9.8,,,,1.0,-999.0,-12.2,-7.5,5.6,7.0,4.1,4.2,4.5,4.8,5.7,6.5,11.3,8.3,,,,,,2.5,1018.9,1022.3,1021.3,1024.1,1736.0,920.0,,,4.0,,90,128.5647,38.2509
1976-03-21,-3.9,-10.2,2.6,1430.0,645.0,,,,,2.9,,,30.0,45.3,1400.0,2907.0,3.4,17.6,6.0,290.0,270.0,270.0,1446.0,1350.0,12.1,11.0,,,,0.0,-999.0,-13.5,-12.5,-2.2,3.5,-2.5,-1.1,-0.2,0.1,0.2,1.0,,,7.5,,,0.0,,2.2,926.3,1028.3,1025.3,1030.1,1500.0,300.0,,,3.2,,100,128.7587,37.6869
1976-03-21,0.5,-7.6,8.3,1533.0,643.0,,,,,1.6,,,29.0,54.3,1435.0,2013.0,2.3,15.2,9.3,270.0,230.0,250.0,1515.0,1800.0,12.1,10.1,,17.71,,4.3,-999.0,-8.3,-14.0,3.7,6.6,3.4,3.5,3.8,3.7,4.3,5.6,14.9,11.1,,,,,,3.3,1015.0,1024.5,1022.3,1026.9,1503.0,920.0,,,3.3,,101,127.7357,37.9026
1976-03-21,2.9,-2.3,8.0,1422.0,551.0,,,,,0.0,,,23.0,36.0,1042.0,2609.0,3.0,11.1,7.3,200.0,200.0,200.0,551.0,532.0,12.1,9.7,,11.69,,0.8,-999.0,-11.1,-3.6,4.0,7.6,4.8,4.5,5.9,6.0,6.8,7.5,12.7,9.8,,,,,,2.8,1019.0,1022.4,1021.3,1024.1,1400.0,919.0,,,3.7,,105,128.891,37.7515
1976-03-21,0.4,-4.8,6.4,1536.0,600.0,,,,,0.0,,,20.0,47.8,1454.0,2230.0,2.6,9.2,6.0,270.0,270.0,270.0,1420.0,1430.0,12.1,10.2,,18.13,,0.8,-999.0,-10.3,-12.5,3.9,6.7,3.9,4.1,4.2,4.6,5.3,6.3,12.7,9.7,,,,,,2.9,1014.8,1025.9,1024.3,1027.1,1912.0,940.0,,,2.6,,108,126.9658,37.5714
1976-03-21,0.8,-3.6,5.3,1443.0,332.0,,,,,,,,31.0,53.3,1424.0,3130.0,3.6,9.0,7.0,250.0,250.0,250.0,1415.0,1420.0,12.1,10.0,,11.03,,0.0,-999.0,-8.0,-10.2,4.5,8.3,4.6,5.7,5.3,5.6,6.7,7.8,12.5,10.8,,,,,,3.4,1016.9,1025.8,1024.7,1027.0,2400.0,1000.0,,,3.7,,112,126.6244,37.4776
1976-03-21,-1.2,-8.6,6.9,1645.0,650.0,,,,,,,,24.0,43.8,1500.0,870.0,1.0,,6.5,0.0,50.0,50.0,,1710.0,12.1,9.7,,39.66,,0.0,,-11.9,-10.4,4.8,,0.0,0.0,0.0,0.0,4.0,6.0,,,,,,,,2.5,1005.6,,,,,,,,3.5,,114,127.9466,37.3375
1976-03-21,-0.6,-8.1,5.6,1408.0,700.0,,,,,,,,19.0,61.8,1258.0,1428.0,1.7,10.0,5.7,320.0,320.0,320.0,1445.0,1430.0,12.1,10.0,,13.8,,0.0,-999.0,-7.7,-13.4,3.6,6.9,3.6,3.5,3.8,3.9,3.8,6.4,12.3,8.9,,,,,,3.5,1021.6,1026.5,1025.0,1028.2,1925.0,1024.0,,,4.1,,119,126.9853,37.2723
1976-03-21,0.8,-6.3,7.6,1440.0,720.0,,,,,,,,24.0,60.5,1350.0,1110.0,1.3,,5.5,0.0,270.0,270.0,,1610.0,12.2,11.0,,38.34,,0.0,,-6.3,-7.6,4.7,,0.0,0.0,0.0,0.0,5.0,7.1,,,,,,,,3.8,1016.9,,,,,,,,3.1,,127,127.9525,36.9705
1976-03-21,0.3,-7.0,7.6,1350.0,700.0,,,,,0.0,,,39.0,60.5,1240.0,1754.0,2.0,9.2,5.0,200.0,200.0,200.0,1502.0,1510.0,12.1,10.9,,,,0.0,-999.0,-6.8,-11.6,3.0,8.1,4.4,4.8,5.7,6.5,7.0,7.6,,,,,,,,3.8,1023.5,1026.1,1024.8,1027.5,1931.0,1000.0,,,3.1,,129,126.4939,36.7766
