dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-30,-4.7,-10.4,-1.0,1310.0,2400.0,,,,,,,,24.0,32.8,1517.0,5472.0,6.3,21.1,9.7,270.0,270.0,290.0,1740.0,2120.0,10.2,7.7,,,,1.0,-999.0,-18.9,-12.4,-4.4,6.8,-1.1,0.3,0.8,1.6,2.6,4.3,13.8,11.0,23.0,,,0.0,,1.4,1013.7,1017.2,1015.3,1020.4,1240.0,2400.0,,,3.4,,90,128.5647,38.2509
1978-01-30,-11.7,-17.3,-7.0,1400.0,2400.0,,,,,,,,44.0,59.8,1515.0,4005.0,4.6,20.7,8.0,290.0,290.0,290.0,1830.0,1340.0,10.2,9.1,,12.19,,1.3,-999.0,-17.6,-17.3,-6.8,5.0,-4.7,-3.0,-1.7,-1.5,0.3,2.9,,,34.0,,,0.0,,1.6,918.9,1023.4,1019.3,1026.1,1500.0,2100.0,,,1.9,{땅날린눈}0908-{땅날린눈}{강도0}1200-{땅날린눈}{강도0}1500-1810.,100,128.7587,37.6869
1978-01-30,-8.7,-12.2,-4.2,1233.0,2400.0,,,,,,,,29.0,59.0,1615.0,2977.0,3.4,13.2,9.0,290.0,290.0,290.0,1612.0,1620.0,10.2,8.1,,,,1.8,-999.0,-16.3,-19.2,-6.9,7.8,-3.5,-2.6,-1.1,-0.3,2.2,4.9,16.4,12.9,,,,,,1.8,1011.5,1021.2,1019.1,1025.9,705.0,2400.0,,,1.9,,101,127.7357,37.9026
1978-01-30,-3.9,-9.6,-0.2,1420.0,2400.0,,,,,,,,33.0,44.3,1551.0,4722.0,5.5,16.0,10.0,200.0,200.0,200.0,1740.0,1750.0,10.2,8.8,,8.11,,0.0,-999.0,-14.2,-12.5,-3.7,8.2,0.1,1.0,1.6,2.3,4.1,6.2,14.3,12.8,21.4,,,0.0,,2.1,1013.8,1017.2,1014.5,1021.6,1403.0,2400.0,,,2.1,,105,128.891,37.7515
1978-01-30,-7.2,-11.9,-4.4,0.0,2358.0,0.0,,,0.7,0.0,,,40.0,54.3,1500.0,3674.0,4.3,14.1,10.3,290.0,290.0,290.0,1458.0,1310.0,10.2,8.0,,12.15,,1.5,-999.0,-15.0,-14.0,-4.8,6.3,-3.7,-2.7,-1.4,-0.3,0.6,3.7,15.0,12.2,,,,,,2.0,1011.5,1022.8,1020.1,1027.7,152.0,2400.0,,,1.3,{눈}0743-0825.,108,126.9658,37.5714
1978-01-30,-6.8,-10.7,-3.1,0.0,2400.0,0.0,,,0.42,,,,49.0,61.8,1350.0,6287.0,7.3,17.8,13.3,320.0,320.0,340.0,932.0,930.0,10.2,7.1,,7.13,,3.8,-999.0,-13.2,-13.9,-5.4,8.1,-1.3,0.5,0.7,1.2,2.6,5.3,14.6,12.9,,,,,,2.3,1013.7,1022.8,1020.1,1026.7,130.0,2400.0,,,2.0,{눈}0245-{눈}{강도0}0300-0310.  {박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1147.,112,126.6244,37.4776
1978-01-30,-7.2,-12.3,-4.4,1147.0,2400.0,,,,,,,,30.0,54.0,1710.0,2865.0,3.3,,8.5,0.0,270.0,270.0,,1210.0,10.2,8.9,,25.74,,0.7,,-15.9,-13.2,-4.3,,0.0,0.0,0.0,0.0,2.0,3.7,,,,,,,,1.9,1001.9,,,,,,,,2.0,,114,127.9466,37.3375
1978-01-30,-6.7,-10.9,-4.2,2.0,2400.0,0.0,,,0.33,0.0,,,35.0,58.5,1130.0,2480.0,2.9,12.0,7.3,320.0,320.0,340.0,1808.0,1750.0,10.2,6.7,,11.35,,4.0,-999.0,-13.6,-13.7,-3.9,6.4,-2.5,-2.1,0.0,0.5,1.3,4.2,13.9,11.8,,,,,,2.3,1018.2,1023.2,1020.5,1027.9,212.0,2400.0,,,0.9,{박무}0724-{박무}{강도0}0900-0935.  {눈}0912-{소낙눈}0919-0932.,119,126.9853,37.2723
1978-01-30,-5.9,-11.5,-3.5,1100.0,2400.0,,,,,,,,35.0,65.3,1310.0,3249.0,3.8,,9.0,0.0,230.0,230.0,,1440.0,10.2,7.5,,18.65,,2.0,,-12.0,-15.5,-1.7,,0.0,0.0,0.0,0.0,1.6,4.7,,,,,,,,2.5,1013.8,,,,,,,,1.8,,127,127.9525,36.9705
1978-01-30,-4.2,-7.2,-2.4,0.0,2400.0,0.9,,,4.28,0.0,,,57.0,71.0,1435.0,2968.0,3.4,16.6,6.3,290.0,290.0,360.0,925.0,940.0,10.2,4.7,,,,4.3,-999.0,-8.9,-9.3,-1.3,8.2,0.4,0.8,2.2,2.7,3.6,6.2,,,2.0,2.0,2.0,610.0,610.0,3.2,1020.4,1023.1,1019.8,1027.1,330.0,2400.0,,,2.3,{눈}0320-{눈}{강도0}0600-0610.  {눈}0725-0730.  {눈}1004-1028.  {눈}1053-1113.  {눈}1548-1604.  {눈}1722-1744.,129,126.4939,36.7766
1978-01-30,-3.3,-8.6,0.4,1300.0,2400.0,,,,,,,,33.0,39.8,1430.0,4728.0,5.5,18.2,13.8,290.0,290.0,290.0,1820.0,1821.0,10.2,9.1,,,,0.5,-999.0,-14.9,-10.4,-2.6,7.5,0.2,0.6,1.6,2.2,3.4,5.5,12.0,9.9,10.4,,,0.0,,2.0,1012.7,1019.2,1016.2,1022.4,1354.0,2400.0,,,2.8,,130,129.4128,36.9918
1978-01-30,-6.0,-10.8,-2.7,1020.0,2400.0,0.6,,,4.92,0.3,,,44.0,66.8,1410.0,3059.0,3.5,14.5,8.7,250.0,290.0,290.0,1358.0,1120.0,10.3,6.8,,9.42,,4.3,-999.0,-11.4,-16.3,-1.3,7.3,-1.0,-0.3,0.1,0.7,2.6,4.9,15.7,11.2,1.2,1.2,2.2,730.0,730.0,2.6,1015.5,1023.2,1020.0,1027.4,430.0,2400.0,,,1.9,{눈}0440-{눈}{강도0}0600-0730.  {눈}1745-{눈}{강도0}1800-1950.,131,127.4407,36.6392
