dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-3.7,-6.9,2020-12-31 18:57:00+00:00,-1.2,2021-01-01 14:55:00+00:00,2.5,,,3.5,2021-01-01 02:29:00+00:00,0.8,98.5,1440,627,126.2964,36.7585
2021-01-02,-3.3,-7.7,2021-01-01 22:59:00+00:00,-0.3,2021-01-02 04:57:00+00:00,0.0,,,7.3,2021-01-02 04:06:00+00:00,1.3,301.2,1440,627,126.2964,36.7585
2021-01-03,-3.6,-7.2,2021-01-02 22:37:00+00:00,-0.2,2021-01-03 02:37:00+00:00,0.0,,,6.2,2021-01-02 16:08:00+00:00,0.9,349.0,1440,627,126.2964,36.7585
2021-01-04,-2.2,-7.3,2021-01-03 18:45:00+00:00,0.9,2021-01-04 06:08:00+00:00,0.0,,,6.8,2021-01-04 13:39:00+00:00,1.4,292.7,1440,627,126.2964,36.7585
2021-01-05,-3.8,-7.3,2021-01-05 14:45:00+00:00,0.6,2021-01-04 15:57:00+00:00,0.0,,,9.2,2021-01-05 05:43:00+00:00,2.0,315.2,1436,627,126.2964,36.7585
2021-01-06,-5.2,-8.4,2021-01-05 22:57:00+00:00,-1.3,2021-01-06 11:20:00+00:00,0.0,,,16.7,2021-01-06 14:20:00+00:00,2.3,301.2,1434,627,126.2964,36.7585
2021-01-07,-10.4,-11.5,2021-01-06 21:59:00+00:00,-6.8,2021-01-06 15:01:00+00:00,0.5,,,13.6,2021-01-06 17:07:00+00:00,3.1,290.0,1438,627,126.2964,36.7585
2021-01-08,-12.1,-13.8,2021-01-08 00:25:00+00:00,-10.4,2021-01-08 13:49:00+00:00,2.0,,,8.1,2021-01-08 05:31:00+00:00,1.5,354.6,1440,627,126.2964,36.7585
2021-01-09,-11.7,-16.6,2021-01-08 20:58:00+00:00,-7.7,2021-01-09 11:58:00+00:00,0.0,,,5.2,2021-01-08 16:41:00+00:00,1.0,101.3,1440,627,126.2964,36.7585
2021-01-10,-7.2,-13.7,2021-01-09 22:12:00+00:00,-3.7,2021-01-10 05:51:00+00:00,0.0,,,7.5,2021-01-10 12:04:00+00:00,1.6,30.8,1440,627,126.2964,36.7585
2021-01-11,-5.4,-8.9,2021-01-10 20:17:00+00:00,-2.9,2021-01-11 05:26:00+00:00,0.0,,,6.0,2021-01-10 16:05:00+00:00,0.8,326.5,1440,627,126.2964,36.7585
2021-01-12,-2.6,-7.7,2021-01-11 22:00:00+00:00,2.2,2021-01-12 14:51:00+00:00,1.0,,,6.9,2021-01-12 04:47:00+00:00,1.1,157.6,1438,627,126.2964,36.7585
2021-01-13,2.8,-2.7,2021-01-12 18:55:00+00:00,7.6,2021-01-13 04:00:00+00:00,0.0,,,6.9,2021-01-13 03:44:00+00:00,1.2,194.1,1427,627,126.2964,36.7585
2021-01-14,3.5,-2.7,2021-01-13 19:10:00+00:00,7.9,2021-01-14 06:43:00+00:00,0.0,,,7.4,2021-01-13 23:05:00+00:00,1.7,8.3,1440,627,126.2964,36.7585
