dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-12-19,2.4,-2.4,6.1,1500.0,651.0,,,,,,,,21.0,37.0,0.0,3806.0,4.4,15.4,8.7,340.0,340.0,340.0,327.0,310.0,9.5,7.0,,,,2.5,-999.0,-11.4,-4.8,2.0,10.3,1.1,1.8,3.0,4.2,5.8,7.6,15.5,13.8,,,,,,2.8,1014.7,1018.1,1015.7,1020.9,2034.0,510.0,,,1.9,,90,128.5647,38.2509
1976-12-19,-5.3,-12.2,-1.3,1330.0,659.0,0.1,,,0.63,0.6,,,44.0,60.3,1330.0,4329.0,5.0,22.5,7.5,250.0,250.0,230.0,128.0,120.0,9.5,8.1,,7.04,,0.0,-999.0,-11.6,-12.6,-1.9,8.1,-1.5,-0.3,0.3,1.1,1.3,5.0,,,2.9,0.2,,0.0,2400.0,2.7,921.9,1024.1,1021.3,1029.3,1510.0,921.0,,,1.7,-{땅날린눈}-{땅날린눈}{강도0}0300-0341.  {눈보라}2322-{눈보라}{강도0}2400-  -{박무}-0143.,100,128.7587,37.6869
1976-12-19,-0.3,-7.1,4.3,1548.0,818.0,,,,,0.4,,,40.0,62.3,0.0,1430.0,1.7,10.1,5.0,110.0,110.0,250.0,5.0,10.0,9.5,5.3,,5.54,,5.0,-999.0,-6.9,-10.7,-0.8,10.1,0.5,1.6,2.7,3.7,4.6,7.1,17.0,15.2,,,,,,3.8,1011.6,1021.2,1018.0,1024.1,2100.0,310.0,,,0.8,,101,127.7357,37.9026
1976-12-19,2.5,-2.1,6.6,1355.0,542.0,,,,,,,,28.0,38.8,952.0,4454.0,5.2,17.8,10.0,200.0,200.0,200.0,40.0,1440.0,9.5,8.4,,5.82,,2.0,-999.0,-10.3,-6.3,-0.2,10.7,1.2,2.0,3.6,4.5,6.2,8.8,15.4,14.7,,,,,,3.0,1015.2,1018.6,1016.4,1021.4,2400.0,533.0,,,2.2,,105,128.891,37.7515
1976-12-19,1.2,-4.1,6.0,1505.0,758.0,0.9,,,2.17,4.4,,,45.0,65.3,416.0,2432.0,2.8,11.1,7.0,230.0,230.0,200.0,1544.0,1530.0,9.5,6.3,,7.44,,4.5,-999.0,-4.9,-9.1,0.9,9.1,1.2,2.1,2.6,3.4,4.2,6.8,15.8,14.3,,,,,,4.6,1010.3,1021.3,1017.5,1024.7,2400.0,322.0,,,1.2,{비}2040-{비}{강도0}2100-2235.  {비}2315-2330.,108,126.9658,37.5714
1976-12-19,1.7,-3.4,6.3,1840.0,730.0,1.3,,,1.28,1.3,,,49.0,62.8,324.0,4758.0,5.5,13.0,9.3,230.0,230.0,230.0,1746.0,1800.0,9.5,6.6,,5.36,,3.0,-999.0,-4.9,-9.4,1.7,10.4,1.8,3.0,3.8,5.0,6.6,8.9,15.6,15.0,,,,,,4.6,1012.1,1021.0,1017.3,1024.1,2400.0,310.0,,,1.0,{비}1950-2012.  {비}2051-{비}{강도0}2100-{진눈깨비}2118-{싸락눈}2133-2146.,112,126.6244,37.4776
1976-12-19,-0.7,-7.0,4.9,1920.0,735.0,,,,,0.8,,,37.0,61.3,1432.0,1023.0,1.2,,5.0,0.0,320.0,320.0,,1640.0,9.5,8.2,,,,3.7,,-6.6,-7.6,0.2,,0.0,0.0,0.0,0.0,4.7,6.5,,,,,,,,3.8,1001.2,,,,,,,,1.3,,114,127.9466,37.3375
1976-12-19,0.1,-6.0,6.5,1530.0,818.0,0.0,,,0.38,2.3,,,40.0,64.0,1330.0,1293.0,1.5,9.0,5.3,200.0,200.0,200.0,1435.0,1430.0,9.5,5.5,,8.87,,3.3,-999.0,-6.2,-11.8,0.5,9.1,1.9,2.0,2.9,3.6,3.8,7.2,14.5,13.4,,,,,,3.9,1016.9,1021.7,1018.5,1025.0,2353.0,345.0,,,0.8,{비}2325-2348.,119,126.9853,37.2723
1976-12-19,0.0,-6.5,5.0,1330.0,750.0,,,,,0.1,,,42.0,73.8,1300.0,600.0,0.7,,5.0,,230.0,160.0,,1420.0,9.6,7.2,,16.85,,3.7,,-3.9,-11.2,1.9,,0.0,0.0,0.0,0.0,3.9,7.4,,,,,,,,4.6,1012.9,,,,,,,,1.0,,127,127.9525,36.9705
1976-12-19,1.8,-4.6,7.6,1425.0,810.0,0.0,,,0.27,0.0,,,55.0,75.0,1351.0,2882.0,3.3,13.5,9.0,200.0,200.0,180.0,1318.0,1400.0,9.6,6.4,,,,3.8,-999.0,-2.5,-8.2,1.6,10.8,2.4,3.0,5.1,5.7,6.9,9.0,,,,,,,,5.2,1018.5,1021.1,1017.9,1024.0,2400.0,300.0,,,1.1,{소낙성진눈깨비}1925-1931.  {소낙성진눈깨비}2045-2048.  {소낙성진눈깨비}2135-2142.,129,126.4939,36.7766
