dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-09-03,25.0,22.2,30.2,939.0,2330.0,0.0,0.0,0.0,1.5,,,,54.0,77.6,940.0,1253.0,1.5,6.0,3.3,290.0,20.0,160.0,236.0,1043.0,12.9,4.8,,,,6.6,5.8,20.6,21.0,26.2,,,,,,,,,,,,,,,24.3,1012.3,1014.9,1014.1,1015.9,56.0,1021.0,,,,{비}1445-{비}{강도0}1500-1615. {박무}2310-{박무}{강도0}2400-,90,128.5647,38.2509
2010-09-03,24.0,20.7,28.1,1043.0,615.0,8.0,5.0,2.5,4.5,8.0,1326.0,1236.0,69.0,90.4,1026.0,693.0,0.8,4.4,2.9,250.0,230.0,20.0,1445.0,1211.0,12.9,1.8,,,,8.5,7.6,22.2,20.1,25.2,,25.3,25.1,25.0,24.9,24.0,23.1,,,,,,,,26.9,996.9,1014.5,1012.8,1016.5,1605.0,230.0,0.17,1.3,2.4,{박무}0530-{박무}{강도0}0600-0730. {비}1140-{비}{강도0}1200-{비}{강도0}1500-1555. {소나기}1715-1730. {박무}1830-2030. {박무}2230-{시정(미만)}{1km}{안개}2350-{안개}{강도0}2400-,95,127.3042,38.1479
2010-09-03,24.3,21.7,27.8,1656.0,418.0,14.5,8.7,4.0,3.97,,1239.0,1153.0,77.0,88.0,1020.0,680.0,0.8,5.3,2.6,230.0,140.0,200.0,1409.0,1045.0,12.9,1.0,,,,7.1,5.8,22.1,20.9,25.4,,,,,,,,,,,,,,,26.7,1001.6,1014.4,1012.7,1016.3,1552.0,159.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {비}1047-{비}{강도0}1200-1445.,98,127.0607,37.9019
2010-09-03,24.4,21.6,28.8,1603.0,506.0,7.5,5.5,2.5,3.0,,1204.0,1153.0,77.0,94.1,1017.0,851.0,1.0,7.4,3.5,250.0,230.0,70.0,1607.0,1613.0,12.9,1.4,,,,7.4,5.3,23.4,20.3,27.2,,,,,,,,,,,,,,,28.8,1010.8,1014.2,1012.5,1016.3,1542.0,135.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {비}1050-{비}{강도0}1200-1330. {비}1455-{비}{강도0}1500-1515. {박무}1040-{박무}{강도0}1200-1320. {박무}2320-{박무}{강도1}2400-,99,126.7665,37.8859
2010-09-03,22.2,18.6,27.2,1542.0,556.0,0.0,0.0,0.0,0.33,,,,64.0,86.5,1552.0,1867.0,2.2,8.5,5.4,270.0,290.0,290.0,241.0,250.0,12.9,2.9,2.13,12.48,1000.0,6.4,5.5,19.6,17.8,23.3,,,,,,,,,,,,,,,22.9,929.3,1014.4,1011.3,1016.6,1542.0,619.0,,,,{소나기}2025-2035. {소나기}2220-2230.,100,128.7183,37.6771
2010-09-03,24.8,22.1,28.4,1626.0,126.0,1.5,1.5,0.5,1.67,1.5,1302.0,1256.0,70.0,86.1,1036.0,390.0,0.5,2.7,1.4,320.0,250.0,290.0,1641.0,1126.0,12.9,2.6,1.87,12.05,1500.0,7.8,7.8,22.1,21.2,30.1,24.5,26.9,26.7,27.0,26.5,26.5,25.5,16.5,21.0,,,,,,26.7,1006.0,1014.8,1012.8,1016.7,1630.0,206.0,,1.0,1.3,{박무}0450-{박무}{강도0}0600-0845. {박무}1305-1430. {박무}2210-{박무}{강도0}2400- {비}1235-1415.,101,127.7357,37.9026
2010-09-03,23.3,21.7,25.9,1340.0,1001.0,48.0,16.0,4.5,10.17,,1911.0,1906.0,87.0,94.4,126.0,4496.0,5.2,17.4,13.5,70.0,70.0,200.0,1110.0,1121.0,12.9,0.1,,,,10.0,6.3,22.3,21.9,23.9,,,,,,,,,,,,,,,27.0,995.3,1011.9,1009.3,1015.4,1744.0,0.0,5.33,,,{비}0425-{비}{강도0}0600-0625. {비}0730-{비}{강도0}0900-{비}{강도0}1200-1310. {비}1829-2029. {비}2202-2232. {박무}0530-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1210-{시정(이상)}{0.5km}{안개}1310-{시정(이상)}{1km}{박무}1330-1350. {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-2325. {천둥}{강도0}(S)1010-{뇌전}{강도0}(SW 6~7)1016-{뇌전}{강도1}(SW 3~4)1020-{뇌전}{강도0}(S 5~6)1036-{뇌전}{강도1}(SE 2~3)1045-1050.,102,124.6305,37.9661
2010-09-03,24.5,21.3,30.1,933.0,303.0,0.2,0.2,0.2,0.75,0.2,,,56.0,78.0,938.0,1083.0,1.3,5.0,3.4,20.0,70.0,340.0,1109.0,1043.0,12.9,6.0,2.08,14.31,1000.0,5.6,4.6,20.2,19.4,27.8,22.7,25.0,24.9,24.8,24.6,25.0,23.9,13.7,18.0,,,,,,23.7,1005.4,1014.5,1013.4,1015.5,1524.0,657.0,,2.2,3.4,{비}1355-1440.,104,128.8554,37.8046
2010-09-03,26.7,23.5,30.4,1247.0,2303.0,,,,,,,,53.0,70.4,928.0,1463.0,1.7,7.5,4.6,250.0,270.0,270.0,11.0,19.0,12.9,4.0,2.01,14.28,900.0,,,20.6,21.9,26.9,22.0,26.4,26.1,25.9,25.6,25.5,23.6,14.2,17.7,,,,,,24.3,1011.4,1014.4,1013.1,1015.5,1458.0,643.0,,,,,105,128.891,37.7515
2010-09-03,24.4,21.3,28.6,917.0,342.0,,,,,,,,62.0,82.3,1406.0,1246.0,1.4,6.1,4.0,110.0,110.0,20.0,1339.0,1347.0,12.9,5.7,,,,4.6,3.8,20.9,21.5,27.3,,,,,,,,,,,,,,,24.8,1009.9,1014.5,1013.5,1015.6,1446.0,713.0,,,,,106,129.1243,37.5071
