dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-4.3,-10.3,2004-12-31 22:50:00+00:00,0.2,2005-01-01 05:41:00+00:00,0.0,,,8.1,,1.3,0.4,1405,770,126.83,34.93
2005-01-02,-1.5,-5.7,2005-01-01 20:06:00+00:00,5.3,2005-01-02 05:32:00+00:00,0.0,,,7.8,,0.8,295.3,1398,770,126.83,34.93
2005-01-03,2.0,-6.1,2005-01-02 17:35:00+00:00,10.0,2005-01-03 04:46:00+00:00,0.0,,,7.1,,1.0,6.3,1400,770,126.83,34.93
2005-01-04,-2.3,-8.5,2005-01-04 14:54:00+00:00,3.7,2005-01-03 15:01:00+00:00,0.0,,,10.6,,3.2,337.4,1410,770,126.83,34.93
2005-01-05,-5.2,-11.7,2005-01-04 22:31:00+00:00,0.2,2005-01-05 05:56:00+00:00,0.0,,,3.9,,0.9,356.6,1412,770,126.83,34.93
2005-01-06,0.4,-3.7,2005-01-05 20:58:00+00:00,6.3,2005-01-06 05:21:00+00:00,0.0,,,8.5,,1.0,355.9,1400,770,126.83,34.93
2005-01-07,-0.3,-6.9,2005-01-07 14:15:00+00:00,2.9,2005-01-06 20:10:00+00:00,0.0,,,11.9,,2.6,354.6,1407,770,126.83,34.93
2005-01-08,-3.4,-9.7,2005-01-07 20:01:00+00:00,2.4,2005-01-08 06:19:00+00:00,0.0,,,9.5,,1.5,350.7,1409,770,126.83,34.93
2005-01-09,-5.9,-10.0,2005-01-08 23:10:00+00:00,-2.2,2005-01-09 04:32:00+00:00,0.0,,,9.6,,2.3,350.9,1412,770,126.83,34.93
2005-01-10,-2.8,-8.9,2005-01-09 15:39:00+00:00,1.4,2005-01-10 05:25:00+00:00,0.0,,,6.8,,1.0,358.0,1405,770,126.83,34.93
2005-01-11,-0.9,-2.6,2005-01-11 08:44:00+00:00,1.5,2005-01-11 02:22:00+00:00,0.0,,,11.5,,2.5,342.4,1399,770,126.83,34.93
2005-01-12,-2.3,-5.3,2005-01-12 14:09:00+00:00,0.2,2005-01-12 04:34:00+00:00,0.0,,,10.1,,2.5,357.6,1417,770,126.83,34.93
2005-01-13,-3.1,-8.1,2005-01-13 14:42:00+00:00,0.5,2005-01-13 04:10:00+00:00,0.0,,,8.1,,1.6,0.0,1405,770,126.83,34.93
2005-01-14,-3.8,-9.5,2005-01-13 19:46:00+00:00,2.1,2005-01-14 05:02:00+00:00,0.0,,,7.6,,1.3,0.3,1437,770,126.83,34.93
2005-01-15,-3.3,-9.4,2005-01-14 22:42:00+00:00,2.4,2005-01-15 04:09:00+00:00,0.0,,,10.7,,1.6,344.2,1409,770,126.83,34.93
2005-01-16,-2.2,-5.3,2005-01-16 14:03:00+00:00,1.0,2005-01-16 02:35:00+00:00,0.0,,,10.1,,1.9,346.8,1388,770,126.83,34.93
2005-01-17,-2.1,-7.7,2005-01-16 20:48:00+00:00,5.6,2005-01-17 05:11:00+00:00,0.0,,,5.8,,1.0,345.3,1415,770,126.83,34.93
2005-01-18,-0.3,-8.4,2005-01-17 22:46:00+00:00,5.7,2005-01-18 05:05:00+00:00,0.0,,,6.0,,1.0,297.0,1420,770,126.83,34.93
2005-01-19,-0.5,-4.2,2005-01-19 13:33:00+00:00,2.6,2005-01-19 05:42:00+00:00,0.0,,,9.1,,2.2,353.9,1407,770,126.83,34.93
2005-01-20,-2.9,-4.9,2005-01-20 11:30:00+00:00,-0.2,2005-01-20 04:46:00+00:00,0.0,,,12.2,,2.6,2.5,1418,770,126.83,34.93
2005-01-21,-4.2,-10.3,2005-01-20 23:17:00+00:00,1.0,2005-01-21 06:09:00+00:00,0.0,,,6.8,,1.3,346.9,1411,770,126.83,34.93
2005-01-22,-1.1,-7.3,2005-01-21 18:55:00+00:00,5.0,2005-01-22 06:25:00+00:00,2.5,,,4.3,,0.8,198.6,1410,770,126.83,34.93
2005-01-23,0.6,-0.7,2005-01-22 19:08:00+00:00,2.9,2005-01-23 07:23:00+00:00,3.5,,,4.4,,0.3,178.8,1410,770,126.83,34.93
2005-01-24,0.5,-3.0,2005-01-24 14:36:00+00:00,4.5,2005-01-24 05:01:00+00:00,0.0,,,6.8,,1.1,352.3,1414,770,126.83,34.93
