dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-10-26,14.6,11.1,17.2,1432.0,2211.0,0.0,0.0,0.0,0.25,,,,16.0,32.4,1045.0,3567.0,4.1,16.4,8.5,290.0,290.0,290.0,1254.0,1335.0,10.8,9.7,,,,1.3,1.3,-2.2,4.3,11.4,,,,,,,,,,,,,,,5.4,1010.5,1012.6,1010.3,1014.7,22.0,2307.0,,,,-{비}-0015.,90,128.5647,38.2509
2008-10-26,10.3,5.6,14.3,1415.0,2345.0,,,,,,,,22.0,52.9,1116.0,2344.0,2.7,10.6,6.3,320.0,230.0,230.0,1338.0,1445.0,10.8,8.9,,,,2.4,2.4,0.0,2.8,10.8,,12.3,12.6,13.3,14.3,16.1,16.8,,,,,,,,6.4,997.7,1016.3,1013.5,1018.8,0.0,2307.0,,2.0,3.1,-{박무}-{박무}{강도0}0300-0510.,95,127.3042,38.1479
2008-10-26,10.3,6.8,15.5,1401.0,2111.0,,,,,,,,27.0,58.6,1035.0,1856.0,2.1,10.9,6.6,290.0,270.0,270.0,1237.0,1311.0,10.8,7.4,,,,2.0,2.0,1.5,3.8,11.2,,,,,,,,,,,,,,,7.1,1003.0,1016.6,1014.2,1018.9,5.0,2350.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635.,98,127.0607,37.9019
2008-10-26,10.1,4.3,15.3,1312.0,2137.0,,,,,,,,25.0,60.5,1026.0,1397.0,1.6,8.4,4.7,270.0,270.0,290.0,1321.0,1324.0,10.8,6.8,,,,2.4,2.4,1.7,1.0,10.3,,,,,,,,,,,,,,,7.1,1013.2,1016.9,1014.2,1019.0,0.0,2347.0,,,,,99,126.7665,37.8859
2008-10-26,7.7,4.7,10.2,1141.0,2346.0,0.5,0.5,0.5,1.17,,11.0,10.0,26.0,55.4,1300.0,7812.0,9.0,20.2,12.4,290.0,270.0,270.0,1300.0,524.0,10.8,9.4,2.43,15.45,1200.0,2.6,2.6,-1.2,1.6,5.6,,,,,,,,,,,,,,,5.8,923.3,1013.0,1010.5,1016.8,1433.0,2356.0,,,,-{박무}-0230. {비}0010-0120.,100,128.7183,37.6771
2008-10-26,10.3,5.2,15.1,1348.0,2342.0,,,,,,,,20.0,61.8,1116.0,1443.0,1.7,12.2,5.6,320.0,320.0,270.0,1212.0,1217.0,10.8,8.0,2.37,13.81,1200.0,2.6,2.6,1.7,1.4,9.8,20.6,11.8,13.1,14.7,16.5,17.6,20.0,18.3,20.7,,,,,,7.2,1006.5,1015.8,1014.1,1018.5,13.0,2323.0,3.0,1.8,2.7,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0205-{시정(미만)}{0.2km}{안개}0210-{시정(미만)}{0.1km}{안개}0215-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0410-{시정(이상)}{0.2km}{안개}0415-{시정(이상)}{0.5km}{안개}0420-{시정(이상)}{1km}{박무}0440-0535.,101,127.7357,37.9026
2008-10-26,11.9,10.6,14.9,10.0,1820.0,,,,,,,,36.0,44.8,48.0,3275.0,3.8,17.9,11.6,290.0,290.0,290.0,103.0,107.0,10.8,9.1,,,,1.0,1.0,0.2,8.9,14.0,,,,,,,,,,,,,,,6.2,999.9,1017.4,1014.2,1019.2,58.0,2318.0,,,,,102,124.6305,37.9661
2008-10-26,14.5,11.4,16.7,1358.0,2357.0,,,,,,,,19.0,33.3,1222.0,3879.0,4.5,13.7,8.0,250.0,230.0,230.0,1119.0,1137.0,10.8,9.9,2.38,15.26,1200.0,1.5,1.5,-1.8,5.9,12.3,18.5,13.3,13.8,14.1,14.5,15.6,17.6,15.2,18.0,,,,,,5.4,1003.3,1012.7,1010.9,1014.9,406.0,2305.0,,3.8,5.4,,104,128.8554,37.8046
2008-10-26,16.6,13.2,19.1,1136.0,2354.0,,,,,,,,14.0,32.5,1226.0,3758.0,4.3,14.4,9.1,270.0,270.0,270.0,1347.0,1356.0,10.8,9.5,2.41,15.35,1200.0,,,-0.7,10.4,14.1,,,,,,,,,,,,,,,6.0,1009.7,1012.7,1011.0,1015.0,355.0,2254.0,,,,,105,128.891,37.7515
2008-10-26,15.3,12.5,18.5,1148.0,2356.0,,,,,,,,17.0,34.0,1327.0,3093.0,3.6,11.8,6.9,250.0,250.0,270.0,2344.0,1115.0,10.8,9.6,,,,2.0,2.0,-0.9,9.3,15.6,,,,,,,,,,,,,,,5.8,1008.0,1012.7,1010.7,1014.4,1328.0,2324.0,,,,,106,129.1243,37.5071
