dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-05-27,17.8,14.0,20.8,0.0,2400.0,,,,,,,,46.0,58.3,0.0,2229.0,2.6,13.8,7.7,340.0,340.0,110.0,110.0,120.0,14.5,12.5,,,,5.3,4.1,9.5,9.3,20.7,13.4,19.1,19.3,18.5,17.8,16.7,14.4,10.8,11.3,,,,,,11.9,1011.8,1011.8,1008.6,1013.1,0.0,2400.0,,4.4,5.8,,90,128.5647,38.2509
1987-05-27,11.3,5.4,15.3,1126.0,2400.0,,,,,,,,47.0,57.5,1900.0,2550.0,3.0,10.3,7.0,110.0,110.0,110.0,1203.0,1200.0,14.5,12.7,3.54,27.03,1200.0,1.5,0.6,3.6,3.5,14.1,8.4,15.3,14.8,14.5,14.2,12.6,10.4,,,,,,,,7.9,916.0,1012.4,1010.2,1017.2,210.0,2400.0,,3.4,5.3,,100,128.7587,37.6869
1987-05-27,18.1,12.2,24.4,1528.0,544.0,,,,,,,,28.0,55.3,1518.0,1621.0,1.9,10.2,8.7,50.0,50.0,360.0,1311.0,1330.0,14.5,10.0,3.1,10.49,1100.0,4.3,0.4,8.3,8.0,22.6,13.6,21.8,21.2,20.7,20.1,18.2,15.9,13.3,12.5,,,,,,11.0,1002.2,1011.1,1009.5,1014.0,1600.0,2400.0,,4.3,7.2,,101,127.7357,37.9026
1987-05-27,18.8,14.7,21.9,1412.0,2245.0,,,,,,,,36.0,48.3,1720.0,1554.0,1.8,12.9,5.0,340.0,230.0,230.0,207.0,2330.0,14.5,11.0,3.27,25.04,1100.0,1.3,0.4,7.4,11.7,22.5,14.7,21.3,21.6,21.0,19.3,17.7,15.6,11.4,11.5,,,,,,10.3,1008.5,1011.7,1008.3,1013.3,0.0,2400.0,,4.3,6.1,,105,128.891,37.7515
1987-05-27,20.2,16.5,24.7,1621.0,355.0,,,,,,,,22.0,40.5,1725.0,2386.0,2.8,12.7,6.5,290.0,290.0,290.0,1407.0,1339.0,14.5,11.1,3.46,27.43,1145.0,4.8,0.8,6.2,11.3,22.6,14.0,22.1,21.6,20.5,19.8,18.3,15.9,11.5,10.7,,,,,,9.5,1001.6,1011.7,1010.5,1014.0,1630.0,2340.0,,5.1,6.6,,108,126.9658,37.5714
1987-05-27,20.0,16.2,25.0,1530.0,530.0,,,,,,,,31.0,47.8,1257.0,3450.0,4.0,10.4,6.8,320.0,320.0,340.0,1339.0,1350.0,14.5,11.3,3.18,26.14,1200.0,4.5,0.0,8.3,10.3,23.4,14.0,23.5,22.7,21.2,20.0,18.1,15.5,11.6,11.9,,,,,,10.9,1002.9,1011.1,1009.7,1013.3,1620.0,2331.0,,6.1,7.6,,112,126.6244,37.4776
1987-05-27,17.6,12.5,23.8,1521.0,510.0,,,,,,,,29.0,69.3,1630.0,799.0,0.9,6.9,3.5,360.0,340.0,320.0,1510.0,1723.0,14.5,10.8,3.27,23.92,1100.0,2.3,0.6,11.1,10.2,22.0,14.7,21.0,20.6,20.5,19.8,18.1,16.9,11.5,10.6,,,,,,13.3,993.6,1011.2,1009.4,1014.4,1550.0,2400.0,,5.0,6.3,,114,127.9466,37.3375
1987-05-27,16.7,12.7,22.0,1517.0,400.0,,,,,,,,27.0,49.3,1441.0,,7.4,12.4,12.0,180.0,180.0,,1415.0,1400.0,,,,,,2.0,,5.6,,,,,,,,,,,,,,,,,9.2,955.8,,,,,,,,5.6,,116,126.9639,37.4442
1987-05-27,19.3,14.7,24.2,1650.0,2400.0,,,,,,,,24.0,49.8,1610.0,1651.0,1.9,9.8,4.7,360.0,340.0,340.0,1420.0,1400.0,14.4,11.6,2.94,23.04,1100.0,2.8,0.0,7.7,8.9,19.5,12.5,19.3,19.1,18.9,18.6,17.5,14.8,11.1,10.8,,,,,,10.7,1006.9,1011.4,1010.2,1013.8,1555.0,2300.0,,4.8,7.6,,119,126.9853,37.2723
1987-05-27,17.9,13.1,24.5,1410.0,450.0,,,,,,,,31.0,67.5,1400.0,942.0,1.1,,4.0,,320.0,320.0,,1450.0,14.4,10.1,,,,3.5,1.8,10.8,8.5,21.1,,21.6,20.8,20.3,19.8,19.1,16.5,,,,,,,,13.1,1003.9,1010.0,,,,,,,6.4,{박무}0420-{박무}{강도0}0900-1010.  {박무}2320-{박무}{강도0}2400-,127,127.9525,36.9705
1987-05-27,18.3,13.3,23.8,1350.0,2318.0,,,,,,,,33.0,54.5,1252.0,3016.0,3.5,12.2,7.0,360.0,360.0,360.0,938.0,951.0,14.4,11.7,3.64,28.47,1200.0,3.0,1.1,8.5,7.8,22.7,13.1,20.3,20.5,19.7,19.0,17.8,15.1,,,,,,,,11.1,1009.1,1011.5,1010.3,1013.8,324.0,2400.0,,4.4,6.2,,129,126.4939,36.7766
