dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-06-03,,,,,,8.0,,,,,,,0,949,129.45,35.5833
1999-06-04,19.2,16.2,1999-06-03 20:27:00+00:00,23.0,1999-06-04 03:51:00+00:00,0.0,,,5.5,,1.6,218.6,0,949,129.45,35.5833
1999-06-05,,,,,,,,,,,,,0,949,129.45,35.5833
1999-06-06,19.9,15.4,1999-06-05 15:29:00+00:00,23.2,1999-06-06 06:13:00+00:00,0.0,,,9.0,,2.1,239.2,0,949,129.45,35.5833
1999-06-07,20.2,16.2,1999-06-07 14:48:00+00:00,24.0,1999-06-07 03:09:00+00:00,1.5,,,5.2,,1.2,197.2,0,949,129.45,35.5833
1999-06-08,20.1,14.6,1999-06-07 19:03:00+00:00,25.2,1999-06-08 04:00:00+00:00,0.0,,,6.0,,2.0,67.0,0,949,129.45,35.5833
1999-06-09,19.2,15.8,1999-06-09 14:47:00+00:00,21.0,1999-06-09 04:29:00+00:00,0.0,,,8.4,,3.4,226.9,0,949,129.45,35.5833
1999-06-10,19.1,13.4,1999-06-09 19:59:00+00:00,24.3,1999-06-10 06:13:00+00:00,0.0,,,6.4,,2.3,339.7,0,949,129.45,35.5833
1999-06-11,23.1,0.1,1999-06-11 12:24:00+00:00,28.4,1999-06-11 06:20:00+00:00,0.0,,,5.6,,2.1,4.7,0,949,129.45,35.5833
1999-06-12,24.4,3.1,1999-06-11 20:06:00+00:00,30.5,1999-06-12 01:31:00+00:00,0.0,,,10.4,,3.8,28.2,0,949,129.45,35.5833
1999-06-13,22.8,8.0,1999-06-12 19:45:00+00:00,28.3,1999-06-13 00:31:00+00:00,0.0,,,11.2,,3.5,30.4,0,949,129.45,35.5833
1999-06-14,23.9,11.9,1999-06-13 15:31:00+00:00,28.2,1999-06-14 09:05:00+00:00,0.0,,,9.6,,2.6,2.1,0,949,129.45,35.5833
1999-06-15,14.0,,,,,0.0,,,12.2,,3.7,52.1,0,949,129.45,35.5833
1999-06-16,15.9,,,,,21.5,,,7.8,,2.0,25.8,0,949,129.45,35.5833
1999-06-17,16.8,12.1,1999-06-16 21:14:00+00:00,18.6,1999-06-16 16:24:00+00:00,79.0,,,10.1,,2.4,214.6,0,949,129.45,35.5833
1999-06-18,16.9,8.0,1999-06-17 21:45:00+00:00,20.7,1999-06-18 04:38:00+00:00,8.5,,,3.7,,0.9,157.6,0,949,129.45,35.5833
1999-06-19,18.7,10.0,1999-06-19 11:22:00+00:00,21.9,1999-06-19 05:20:00+00:00,0.5,,,3.6,,1.7,69.5,0,949,129.45,35.5833
1999-06-20,19.0,4.8,1999-06-20 00:59:00+00:00,23.8,1999-06-20 02:40:00+00:00,0.0,,,7.2,,2.0,298.4,0,949,129.45,35.5833
1999-06-21,19.0,0.2,1999-06-20 21:37:00+00:00,22.1,1999-06-21 04:56:00+00:00,0.0,,,7.4,,2.8,227.4,0,949,129.45,35.5833
1999-06-22,20.3,1.1,1999-06-22 11:51:00+00:00,22.4,1999-06-22 05:48:00+00:00,0.0,,,9.3,,3.7,226.4,0,949,129.45,35.5833
1999-06-23,13.5,0.1,1999-06-23 10:03:00+00:00,24.5,1999-06-23 13:42:00+00:00,45.5,,,11.2,,2.3,20.5,0,949,129.45,35.5833
1999-06-24,19.5,0.1,1999-06-24 14:43:00+00:00,25.4,1999-06-23 16:11:00+00:00,0.5,,,10.5,,2.6,22.5,0,949,129.45,35.5833
1999-06-25,20.3,0.0,1999-06-24 18:09:00+00:00,28.3,1999-06-25 06:51:00+00:00,0.0,,,6.2,,1.8,120.7,0,949,129.45,35.5833
