dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-12-29,-1.1,-5.0,2.0,1316.0,300.0,,,,,,,,30.0,39.0,600.0,6618.0,7.7,20.5,10.0,290.0,290.0,270.0,1002.0,940.0,9.5,6.7,,,,0.5,-999.0,-13.5,-8.2,-1.7,8.4,-1.0,-0.4,0.2,0.9,2.7,5.4,14.9,12.7,,,,,,2.2,1017.3,1020.8,1018.1,1022.9,2312.0,1000.0,,,3.1,,90,128.5647,38.2509
1973-12-29,-9.7,-15.3,-5.1,1447.0,809.0,0.1,,,9.52,0.1,,,69.0,83.5,1208.0,4047.0,4.7,19.8,7.5,290.0,290.0,290.0,1633.0,2050.0,9.5,7.5,,7.14,,5.0,-999.0,-12.2,-16.6,-7.2,7.7,-5.7,-4.2,-3.0,-2.1,-1.5,3.2,,,1.6,0.2,0.2,0.0,1629.0,2.5,924.1,1028.3,1023.7,1032.9,2057.0,317.0,,,1.5,{눈}1429-{눈}{강도0}1500-{눈보라}1629-{눈보라}{강도0}2100-{눈보라}2400-,100,128.7587,37.6869
1973-12-29,-7.7,-14.6,-2.2,1402.0,735.0,0.5,,,9.23,0.5,,,37.0,74.5,1256.0,1168.0,1.4,9.8,4.7,180.0,180.0,180.0,1545.0,1520.0,9.5,4.4,,6.11,,4.5,-999.0,-11.9,-21.1,-3.3,9.0,-1.5,-0.4,0.2,1.8,2.0,5.6,17.1,13.6,1.5,1.5,1.0,2400.0,2400.0,2.6,1015.9,1025.7,1021.5,1029.2,2352.0,908.0,,,0.8,{눈}1254-1316.  {눈}1350-1427.  {눈}1522-1648.  {눈}1711-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-.  {박무}1525-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-12-29,-1.6,-5.2,3.6,1238.0,346.0,0.0,,,0.98,0.0,,,31.0,48.8,1027.0,4567.0,5.3,15.1,10.0,200.0,200.0,200.0,428.0,429.0,9.5,8.0,,7.7,,1.3,-999.0,-11.2,-6.7,-1.7,9.7,-0.2,0.3,1.6,2.8,3.8,7.3,15.5,14.1,,,,,,2.7,1017.4,1020.9,1017.9,1022.6,2339.0,900.0,,,2.7,주위눈(W)1612-1624.  {눈}1624...1723.  주위눈(W)1723-1827.,105,128.891,37.7515
1973-12-29,-5.2,-10.0,-0.9,2225.0,800.0,0.8,,,7.58,0.8,,,52.0,77.0,1310.0,1714.0,2.0,6.2,4.3,270.0,270.0,50.0,2159.0,2130.0,9.6,1.9,,5.55,,7.0,-999.0,-8.8,-15.2,-3.4,8.4,-2.2,-1.1,-0.1,0.8,2.5,5.6,15.8,14.3,3.0,2.8,2.8,2400.0,2400.0,3.4,1013.3,1024.5,1020.5,1027.7,2310.0,342.0,,,0.6,{박무}0620-{박무}{강도2}0900-{박무}{연무}1010-{박무}{강도0}{연무}{강도0}1200-{박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2330.  {눈}1332-{가루눈}1356-{눈}1410-{가루눈}1450-{가루눈}{강도0}1500-1510.  {눈}1803-{눈}{강도0}2100-{가루눈}2330-{가루눈}{강도0}2400-,108,126.9658,37.5714
1973-12-29,-3.9,-8.1,0.8,1615.0,510.0,1.9,,,6.25,1.9,,,57.0,79.5,0.0,3874.0,4.5,10.5,7.3,250.0,200.0,160.0,1552.0,1610.0,9.5,3.2,,5.15,,6.3,-999.0,-7.0,-14.5,-3.2,9.8,-2.1,-1.1,0.2,1.4,3.2,6.4,15.3,14.0,6.7,5.1,4.0,2212.0,2212.0,3.9,1016.5,1025.5,1021.9,1029.0,2324.0,310.0,,,1.8,{눈}1156-{눈}{강도0}1200-1314.  {눈}1723-{눈}{강도0}1800-{눈}{강도0}2100-2230.,112,126.6244,37.4776
1973-12-29,-10.7,-18.2,-4.6,1500.0,604.0,1.0,,,4.7,1.8,,,53.0,82.3,1330.0,447.0,0.5,,1.5,0.0,230.0,360.0,,2300.0,9.6,7.4,,7.81,,8.3,,-11.8,-19.5,-3.2,,0.0,0.0,0.0,0.0,-0.1,3.8,,,18.6,2.9,2.4,2400.0,2400.0,2.6,1005.4,,,,,,,,0.7,{박무}0427-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {눈}1416-1446.  {눈}1948-{눈}{강도0}2100-,114,127.9466,37.3375
1973-12-29,-7.0,-15.1,0.0,2300.0,710.0,3.2,,,7.75,3.2,,,57.0,85.5,1215.0,884.0,1.0,9.2,5.3,320.0,320.0,140.0,2325.0,2250.0,9.6,2.2,,6.94,,6.0,-999.0,-9.1,-16.7,-1.6,8.2,-0.6,-0.5,0.4,1.0,1.9,5.8,14.5,13.4,7.0,5.0,1.0,2400.0,2400.0,3.4,1021.9,1026.9,1022.4,1030.8,2320.0,318.0,,,1.0,{눈}1220-1435.  {눈}1830-{눈}/{박무}2023-{싸락눈}/{박무}2035-{박무}{강도1}/{싸락눈}{강도0}2100-{눈}/{박무}2142-{박무}{강도0}/{눈}{강도0}2400-,119,126.9853,37.2723
1973-12-29,-8.4,-15.6,-1.5,1620.0,830.0,2.8,,,4.5,2.8,,,42.0,71.5,1500.0,525.0,0.6,,2.5,0.0,50.0,50.0,,1650.0,9.6,8.3,,6.65,,6.0,,-12.8,-17.0,,,,,,,1.3,4.7,,,4.3,4.3,0.7,2330.0,2330.0,2.4,1017.1,,,,,,,,0.8,{눈}1900-{눈}{강도0}2100-2330.,127,127.9525,36.9705
1973-12-29,-3.3,-12.6,3.1,1534.0,654.0,0.0,,,1.72,1.2,,,52.0,69.5,1410.0,2408.0,2.8,13.0,8.0,270.0,270.0,270.0,1514.0,1540.0,9.6,4.7,,,,3.5,-999.0,-8.4,-13.0,-1.4,9.8,0.6,0.7,1.8,3.0,4.3,7.4,,,1.5,,,0.0,,3.3,1023.4,1026.1,1022.9,1029.0,2356.0,325.0,,,1.5,{눈}1003-1023.  {눈}1041-1058.  {눈}1151-{눈}{강도0}1200-1246.  {눈}1405-1412.  {눈}1510-1514.,129,126.4939,36.7766
