dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-02-20,7.1,4.5,10.9,1353.0,623.0,,,,,0.4,,,66.0,82.8,1356.0,2333.0,2.7,8.3,6.2,140.0,140.0,140.0,1512.0,1512.0,11.0,6.5,,,,3.8,2.6,4.5,2.0,7.9,,,,,,,,,,,,,,,8.5,1024.1,1026.4,1022.3,1029.8,2321.0,229.0,,,,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,90,128.5647,38.2509
2004-02-20,6.4,-4.0,17.5,1527.0,742.0,,,,,6.5,,,12.0,44.1,1346.0,950.0,1.1,7.0,4.6,230.0,230.0,70.0,1352.0,1400.0,11.0,8.9,,,,3.3,0.9,-7.3,-8.5,4.2,,2.9,1.1,0.0,0.0,0.9,2.9,,,,,,,,3.6,1007.4,1026.5,1023.5,1029.6,1638.0,813.0,,,3.0,,95,127.3042,38.1479
2004-02-20,7.3,-3.3,19.5,1513.0,718.0,,,,,4.0,,,12.0,39.1,1313.0,1123.0,1.3,6.0,4.4,230.0,230.0,360.0,1730.0,1735.0,11.0,9.0,,,,2.8,2.4,-7.9,-4.4,3.7,,,,,,,,,,,,,,,3.4,1012.2,1026.1,1023.9,1028.7,1630.0,919.0,,,,,98,127.0607,37.9019
2004-02-20,6.7,-2.0,17.4,1439.0,44.0,,,,,4.5,,,13.0,41.6,1456.0,1469.0,1.7,7.4,4.7,50.0,50.0,50.0,910.0,459.0,11.0,8.8,,,,2.4,2.4,-6.7,-5.3,3.3,,,,,,,,,,,,,,,3.7,1022.1,1025.9,1023.5,1028.5,2357.0,928.0,,,,,99,126.7665,37.8859
2004-02-20,6.1,-4.0,16.5,1403.0,648.0,,,,,0.2,,,12.0,48.9,1302.0,2851.0,3.3,10.0,6.2,270.0,250.0,250.0,2005.0,2019.0,11.0,9.9,2.57,16.55,1200.0,1.1,0.0,-7.0,-6.6,1.9,,,,,,,,,,,,,,,3.8,926.7,1025.9,1021.1,1031.6,1423.0,647.0,,,,,100,128.7587,37.6869
2004-02-20,6.4,-3.6,19.2,1603.0,723.0,,,,,2.0,,,13.0,48.8,1612.0,691.0,0.8,3.7,2.4,320.0,320.0,70.0,338.0,756.0,11.0,8.7,2.32,14.37,1200.0,2.5,1.8,-5.7,-6.6,4.8,6.9,1.9,0.0,0.0,0.3,0.9,4.4,16.1,13.1,,,,,,4.1,1017.1,1026.5,1023.1,1030.3,1713.0,835.0,,,2.4,,101,127.7357,37.9026
2004-02-20,8.2,4.1,15.5,1238.0,620.0,,,,,4.5,,,26.0,47.6,1239.0,4666.0,5.4,10.4,8.0,90.0,90.0,90.0,815.0,2115.0,11.0,2.7,,,,5.6,3.0,-2.4,-1.4,6.3,,,,,,,,,,,,,,,5.1,1005.4,1024.8,1021.9,1027.3,2400.0,925.0,,,,,102,124.6305,37.9661
2004-02-20,9.1,4.9,13.6,1548.0,30.0,,,,,0.1,,,32.0,67.6,2213.0,1555.0,1.8,7.2,5.0,230.0,230.0,250.0,2338.0,2344.0,11.0,7.8,2.33,14.43,1200.0,4.1,3.5,3.3,3.2,9.8,7.0,9.1,8.5,7.6,6.8,5.3,5.9,14.5,10.7,,,,,,7.9,1023.0,1026.2,1022.2,1029.6,2346.0,502.0,,,2.9,,105,128.891,37.7515
2004-02-20,7.2,1.8,11.5,1409.0,740.0,,,,,0.1,,,30.0,69.3,2335.0,1728.0,2.0,7.3,4.5,110.0,140.0,230.0,1509.0,1618.0,11.0,9.3,,,,1.6,0.0,1.9,-2.7,7.7,,,,,,,,,,,,,,,7.2,1022.0,1026.6,1022.4,1030.0,2325.0,858.0,,,,,106,129.1243,37.5071
2004-02-20,11.5,3.2,18.7,1418.0,623.0,,,,,2.5,,,13.0,30.0,1412.0,1555.0,1.8,6.9,4.9,230.0,250.0,50.0,1616.0,1704.0,11.0,8.6,2.23,13.31,1200.0,1.8,1.4,-6.4,-2.2,6.1,6.6,5.1,5.0,4.2,3.5,1.6,4.0,14.8,11.7,,,,,,3.8,1015.1,1025.6,1023.4,1028.0,2343.0,1030.0,,,2.8,,108,126.9658,37.5714
2004-02-20,10.0,2.8,18.2,1404.0,446.0,,,,,3.5,,,13.0,35.6,1517.0,1642.0,1.9,4.9,3.8,230.0,230.0,20.0,1354.0,1354.0,11.0,8.4,1.76,10.19,1300.0,2.1,2.1,-5.7,-3.1,8.7,7.0,7.1,6.7,6.6,5.7,5.3,5.1,14.6,12.5,,,,,,4.1,1017.3,1025.6,1023.5,1027.8,2338.0,927.0,,,1.3,{박무}0832-{박무}{강도0}0900-{박무}{강도0}1200-1325.,112,126.6244,37.4776
2004-02-20,7.9,-2.6,21.1,1440.0,701.0,,,,,0.2,,,12.0,43.1,1415.0,778.0,0.9,6.9,4.0,270.0,290.0,110.0,1418.0,1538.0,11.0,9.2,2.36,15.02,1200.0,1.1,1.0,-6.1,-5.1,9.0,,,,,,,,,,,,,,,4.0,1007.9,1026.2,1023.4,1029.5,1709.0,815.0,,,,,114,127.9466,37.3375
2004-02-20,9.6,-1.2,19.3,1512.0,642.0,,,,,2.0,,,11.0,40.3,1417.0,1037.0,1.2,5.7,3.6,270.0,90.0,90.0,1534.0,1014.0,11.0,8.7,2.26,14.38,1200.0,2.5,2.5,-5.6,-3.4,5.6,6.5,4.8,5.3,4.9,4.5,4.0,5.0,14.9,12.0,,,,,,4.1,1021.6,1025.8,1023.8,1028.0,2359.0,1037.0,,,2.6,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}2220-{박무}{강도0}2400-,119,126.9853,37.2723
2004-02-20,6.1,-5.1,20.2,1431.0,732.0,,,,,0.0,,,11.0,45.6,1324.0,691.0,0.8,5.6,3.4,230.0,230.0,70.0,1454.0,1519.0,11.0,9.8,,,,0.9,0.3,-7.7,-9.4,7.0,,,,,,,,,,,,,,,3.5,998.2,1027.9,1023.6,1032.2,1657.0,833.0,,,,,121,128.4574,37.1813
2004-02-20,7.4,-3.0,20.2,1503.0,653.0,,,,,0.5,,,13.0,50.4,1443.0,691.0,0.8,4.0,2.8,250.0,70.0,90.0,1503.0,2018.0,11.0,9.1,,,,1.4,1.0,-4.0,-4.8,4.9,,,,,,,,,,,,,,,4.6,1012.1,1026.3,1023.6,1029.3,1648.0,803.0,,,,,127,127.9525,36.9705
2004-02-20,8.7,-1.8,19.3,1343.0,604.0,,,,,3.5,,,15.0,53.4,1214.0,1555.0,1.8,7.2,5.1,290.0,270.0,50.0,1416.0,1419.0,11.0,7.6,2.25,13.63,1200.0,1.8,0.9,-1.9,-3.4,5.6,,5.9,5.4,4.7,4.7,4.2,5.1,,,,,,,,5.4,1022.5,1025.5,1023.5,1027.3,2335.0,942.0,,,1.9,,129,126.4939,36.7766
2004-02-20,7.8,1.7,15.7,1422.0,616.0,,,,,0.0,,,53.0,71.9,40.0,2592.0,3.0,9.3,4.9,230.0,160.0,290.0,1532.0,1210.0,11.0,7.9,,,,1.6,1.0,3.3,-1.0,7.6,,,,,,,,,,,,,,,8.0,1020.7,1026.8,1023.2,1030.0,2343.0,856.0,,,,,130,129.4128,36.9918
2004-02-20,9.5,-1.7,19.5,1415.0,727.0,,,,,4.0,,,13.0,41.5,1516.0,864.0,1.0,4.4,3.0,290.0,270.0,290.0,1428.0,1553.0,11.0,9.1,2.21,14.07,1200.0,1.8,0.9,-4.6,-3.3,6.3,,5.7,5.3,4.5,4.3,4.5,6.1,,,,,,,,4.4,1018.8,1025.9,1023.7,1028.5,2035.0,856.0,,,3.5,,131,127.4407,36.6392
2004-02-20,10.5,0.0,20.8,1539.0,715.0,,,,,6.5,,,12.0,39.8,1404.0,605.0,0.7,2.9,2.1,250.0,250.0,250.0,2150.0,2153.0,11.0,9.2,2.08,13.22,1200.0,2.3,0.8,-4.1,-4.3,6.8,6.5,6.1,5.9,5.6,5.5,4.7,5.5,15.7,11.7,,,,,,4.7,1017.3,1025.6,1023.4,1028.2,2108.0,736.0,,,1.9,,133,127.3721,36.372
2004-02-20,8.1,-1.4,20.0,1445.0,355.0,,,,,,,,22.0,42.8,1439.0,778.0,0.9,5.8,3.2,180.0,90.0,90.0,1228.0,1419.0,11.0,9.6,2.27,14.36,1200.0,1.8,0.4,-4.3,-4.4,5.5,,,,,,,,,,,,,,,4.6,996.7,1026.5,1023.6,1029.6,1659.0,800.0,,,,,135,127.9946,36.2203
2004-02-20,7.7,-2.2,20.0,1533.0,425.0,,,,,,,,16.0,40.6,1417.0,864.0,1.0,5.6,2.9,290.0,290.0,140.0,1332.0,1637.0,11.0,9.4,1.94,12.45,1200.0,0.4,0.0,-6.0,-5.8,7.7,,5.3,4.8,4.0,3.8,3.9,5.4,,,,,,,,4.0,1009.6,1027.0,1024.1,1030.6,1700.0,902.0,,,3.0,,136,128.7073,36.5729
2004-02-20,11.1,7.9,15.3,1626.0,721.0,,,,,0.0,,,52.0,76.0,1607.0,1728.0,2.0,6.5,4.5,70.0,110.0,340.0,1448.0,1559.0,11.1,9.2,2.27,14.7,1200.0,1.5,0.9,7.1,4.3,13.4,9.8,11.2,9.8,9.6,9.0,8.7,9.0,16.2,13.0,,,,,,10.1,1026.8,1027.1,1024.2,1029.9,2350.0,809.0,,,2.6,,138,129.38,36.032
2004-02-20,10.5,2.1,19.2,1544.0,640.0,,,,,0.0,,,23.0,42.0,34.0,1382.0,1.6,7.0,4.6,110.0,110.0,90.0,1035.0,1044.0,11.1,9.4,2.14,13.84,1200.0,0.0,0.0,-2.0,-1.7,12.4,,,,,,,,,,,,,,,5.5,1019.7,1026.7,1024.2,1029.7,1719.0,901.0,,,,,143,128.6522,35.8282
2004-02-20,11.9,2.8,21.9,1353.0,428.0,,,,,,,,16.0,40.4,1158.0,1210.0,1.4,6.5,3.8,180.0,320.0,160.0,1237.0,1518.0,11.1,9.2,2.23,13.95,1200.0,1.9,0.9,-2.2,-1.9,9.0,,7.7,7.6,7.0,6.5,5.7,6.5,,,,,,,,5.4,1019.0,1025.8,1024.0,1027.7,1629.0,1052.0,,,4.3,,146,127.155,35.8215
2004-02-20,11.0,5.4,18.7,1335.0,252.0,,,,,0.2,,,35.0,61.0,121.0,1210.0,1.4,6.5,4.3,140.0,140.0,140.0,1623.0,1626.0,11.1,9.6,,,,0.8,0.8,3.6,0.0,11.7,,,,,,,,,,,,,,,8.2,1022.9,1027.0,1024.8,1029.4,2357.0,808.0,,,,{박무}0910-1110. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
2004-02-20,10.5,5.6,16.0,1148.0,702.0,,,,,4.0,,,25.0,56.8,1135.0,1296.0,1.5,7.4,4.7,160.0,180.0,160.0,1619.0,1655.0,11.1,9.5,,,,0.0,0.0,1.6,-0.2,11.4,,,,,,,,,,,,,,,7.4,1026.4,1026.8,1025.3,1029.1,2356.0,1115.0,,,,,155,128.5652,35.1903
2004-02-20,11.6,2.6,21.1,1442.0,534.0,,,,,1.0,,,24.0,54.1,1407.0,1555.0,1.8,7.7,5.3,180.0,200.0,160.0,1827.0,1659.0,11.1,9.1,2.36,14.94,1300.0,2.0,1.1,1.8,-0.9,11.1,,,,,,,,,,,,,,,7.3,1017.1,1025.7,1024.0,1028.0,1613.0,914.0,,,,,156,126.8916,35.1729
2004-02-20,12.3,7.7,18.5,1227.0,438.0,,,,,0.5,,,27.0,62.6,4.0,1642.0,1.9,8.7,6.1,20.0,20.0,20.0,832.0,840.0,11.1,9.5,2.27,14.27,1200.0,0.1,0.1,5.3,2.8,13.0,11.1,12.7,11.8,10.7,9.6,7.9,9.0,16.8,15.0,,,,,,9.3,1018.3,1026.8,1025.3,1028.9,2331.0,1128.0,,,3.3,,159,129.032,35.1047
2004-02-20,11.4,5.4,19.0,1508.0,656.0,,,,,2.2,,,27.0,57.4,1048.0,778.0,0.9,4.2,3.2,200.0,200.0,20.0,1416.0,1422.0,11.1,9.7,,,,0.0,0.0,3.1,0.0,11.0,,,,,,,,,,,,,,,7.8,1022.8,1026.7,1025.3,1029.0,2333.0,1103.0,,,,,162,128.4356,34.8454
