dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-2.3,-9.7,2000-12-31 20:33:00+00:00,3.8,2001-01-01 05:24:00+00:00,0.0,,,9.1,,0.7,84.3,1413,791,127.5833,35.2667
2001-01-02,0.9,-2.4,2001-01-02 14:52:00+00:00,3.5,2001-01-01 17:44:00+00:00,0.0,,,11.9,,2.3,278.8,1417,791,127.5833,35.2667
2001-01-03,-2.9,-6.2,2001-01-02 23:51:00+00:00,0.0,2001-01-03 04:05:00+00:00,0.0,,,12.9,,1.8,123.6,1416,791,127.5833,35.2667
2001-01-04,-4.6,-9.1,2001-01-04 14:59:00+00:00,0.6,2001-01-04 06:32:00+00:00,0.0,,,12.2,,1.8,56.6,1416,791,127.5833,35.2667
2001-01-05,-5.3,-9.9,2001-01-04 20:45:00+00:00,2.1,2001-01-05 06:21:00+00:00,0.0,,,5.0,,0.5,235.2,1424,791,127.5833,35.2667
2001-01-06,-2.0,-8.4,2001-01-05 20:48:00+00:00,2.7,2001-01-06 05:25:00+00:00,0.0,,,7.4,,0.5,234.8,1426,791,127.5833,35.2667
2001-01-07,2.1,0.2,2001-01-06 16:03:00+00:00,4.1,2001-01-07 00:17:00+00:00,23.0,,,12.2,,0.8,224.4,1420,791,127.5833,35.2667
2001-01-08,3.4,-0.6,2001-01-07 22:30:00+00:00,9.6,2001-01-08 05:49:00+00:00,1.0,,,4.1,,0.3,233.8,1426,791,127.5833,35.2667
2001-01-09,2.4,-2.0,2001-01-09 14:50:00+00:00,5.6,2001-01-09 05:08:00+00:00,8.0,,,9.6,,0.8,187.8,1423,791,127.5833,35.2667
2001-01-10,-3.5,-7.4,2001-01-09 22:40:00+00:00,2.4,2001-01-10 06:24:00+00:00,0.0,,,5.4,,0.6,214.6,1420,791,127.5833,35.2667
2001-01-11,-0.1,-5.3,2001-01-10 15:01:00+00:00,3.4,2001-01-11 03:37:00+00:00,0.0,,,11.2,,1.6,58.5,1426,791,127.5833,35.2667
2001-01-12,-3.2,-5.8,2001-01-12 10:49:00+00:00,1.6,2001-01-12 02:46:00+00:00,0.0,,,10.9,,1.6,223.0,1422,791,127.5833,35.2667
2001-01-13,-4.5,-8.4,2001-01-13 14:46:00+00:00,1.6,2001-01-13 03:35:00+00:00,0.0,,,13.2,,1.0,294.2,1416,791,127.5833,35.2667
2001-01-14,-8.7,-11.5,2001-01-14 12:48:00+00:00,-5.1,2001-01-14 02:03:00+00:00,0.0,,,9.1,,1.8,284.4,1417,791,127.5833,35.2667
2001-01-15,-9.6,-12.7,2001-01-14 23:32:00+00:00,-5.4,2001-01-15 04:42:00+00:00,0.0,,,12.3,,1.9,134.0,1418,791,127.5833,35.2667
2001-01-16,-8.4,-12.1,2001-01-15 15:49:00+00:00,-3.8,2001-01-16 05:08:00+00:00,0.0,,,11.9,,1.6,118.9,1430,791,127.5833,35.2667
2001-01-17,-6.7,-12.3,2001-01-16 16:33:00+00:00,0.1,2001-01-17 05:55:00+00:00,1.0,,,5.0,,0.5,228.2,1426,791,127.5833,35.2667
2001-01-18,-1.4,-8.6,2001-01-17 16:38:00+00:00,6.9,2001-01-18 04:16:00+00:00,1.0,,,7.1,,0.5,296.7,1417,791,127.5833,35.2667
2001-01-19,0.6,-3.8,2001-01-18 20:28:00+00:00,6.4,2001-01-19 05:00:00+00:00,0.0,,,3.4,,0.1,200.3,1419,791,127.5833,35.2667
2001-01-20,1.7,-2.0,2001-01-20 14:55:00+00:00,6.0,2001-01-20 04:31:00+00:00,22.5,,,8.7,,0.4,286.3,1423,791,127.5833,35.2667
2001-01-21,-0.6,-4.3,2001-01-20 22:42:00+00:00,5.0,2001-01-21 05:39:00+00:00,0.0,,,5.3,,0.5,229.6,1425,791,127.5833,35.2667
2001-01-22,-0.3,-2.5,2001-01-22 14:59:00+00:00,4.6,2001-01-22 06:36:00+00:00,0.0,,,2.1,,0.0,227.7,1414,791,127.5833,35.2667
2001-01-23,-0.3,-4.2,2001-01-22 21:50:00+00:00,5.9,2001-01-23 05:59:00+00:00,0.0,,,5.9,,0.6,226.8,1416,791,127.5833,35.2667
2001-01-24,0.6,-3.6,2001-01-23 19:13:00+00:00,4.1,2001-01-24 04:38:00+00:00,0.0,,,3.6,,0.3,327.1,1429,791,127.5833,35.2667
2001-01-25,2.8,-0.2,2001-01-25 12:58:00+00:00,7.6,2001-01-25 05:56:00+00:00,0.0,,,5.1,,0.2,239.9,1421,791,127.5833,35.2667
2001-01-26,2.7,0.2,2001-01-25 15:01:00+00:00,5.0,2001-01-26 05:14:00+00:00,0.0,,,8.0,,1.3,224.9,1417,791,127.5833,35.2667
2001-01-27,0.7,-0.6,2001-01-26 19:11:00+00:00,4.9,2001-01-27 04:35:00+00:00,4.0,,,9.9,,1.0,295.6,1425,791,127.5833,35.2667
2001-01-28,-1.9,-4.9,2001-01-28 12:33:00+00:00,1.8,2001-01-28 02:09:00+00:00,0.0,,,10.9,,1.6,273.0,1409,791,127.5833,35.2667
2001-01-29,-1.5,-7.1,2001-01-28 23:06:00+00:00,3.3,2001-01-29 04:49:00+00:00,4.0,,,11.0,,1.1,92.3,1423,791,127.5833,35.2667
2001-01-30,-0.7,-4.0,2001-01-30 14:44:00+00:00,4.3,2001-01-30 05:09:00+00:00,0.5,,,7.2,,1.0,160.2,1424,791,127.5833,35.2667
2001-01-31,0.9,-4.8,2001-01-30 17:20:00+00:00,5.9,2001-01-31 13:29:00+00:00,0.0,,,9.0,,0.6,54.3,1430,791,127.5833,35.2667
2001-02-01,-2.6,-8.4,2001-02-01 14:56:00+00:00,4.3,2001-01-31 15:01:00+00:00,0.0,,,14.1,,1.9,299.0,1432,791,127.5833,35.2667
2001-02-02,-4.7,-10.4,2001-02-01 21:35:00+00:00,3.3,2001-02-02 04:28:00+00:00,0.0,,,8.5,,0.7,201.1,1400,791,127.5833,35.2667
2001-02-03,-0.2,-6.2,2001-02-02 16:56:00+00:00,6.1,2001-02-03 06:29:00+00:00,0.0,,,5.0,,0.4,233.8,1423,791,127.5833,35.2667
2001-02-04,2.3,-1.0,2001-02-03 21:48:00+00:00,7.7,2001-02-04 05:48:00+00:00,0.0,,,4.2,,0.5,233.3,1412,791,127.5833,35.2667
2001-02-05,4.0,-1.6,2001-02-04 21:34:00+00:00,11.3,2001-02-05 06:15:00+00:00,0.0,,,4.7,,0.7,236.1,1420,791,127.5833,35.2667
2001-02-06,4.8,2.5,2001-02-05 16:40:00+00:00,9.1,2001-02-06 06:25:00+00:00,0.0,,,3.9,,0.3,227.7,1412,791,127.5833,35.2667
2001-02-07,1.2,-5.2,2001-02-07 14:15:00+00:00,6.8,2001-02-07 05:50:00+00:00,0.0,,,8.9,,1.1,297.0,1417,791,127.5833,35.2667
2001-02-08,-5.2,-9.7,2001-02-07 22:40:00+00:00,2.3,2001-02-08 05:24:00+00:00,0.0,,,7.4,,0.8,238.4,1416,791,127.5833,35.2667
2001-02-09,-2.2,-8.3,2001-02-08 18:01:00+00:00,2.5,2001-02-09 04:29:00+00:00,0.0,,,8.9,,0.8,32.2,1413,791,127.5833,35.2667
2001-02-10,-0.9,-6.0,2001-02-09 21:23:00+00:00,7.1,2001-02-10 06:11:00+00:00,0.0,,,5.6,,0.6,229.6,1423,791,127.5833,35.2667
2001-02-11,-0.3,-4.8,2001-02-10 21:36:00+00:00,5.3,2001-02-11 05:26:00+00:00,0.0,,,5.5,,0.5,297.1,1315,791,127.5833,35.2667
2001-02-12,-1.2,-3.5,2001-02-12 14:46:00+00:00,1.0,2001-02-12 07:01:00+00:00,0.0,,,2.6,,0.2,212.7,1412,791,127.5833,35.2667
2001-02-13,-1.2,-5.0,2001-02-13 14:52:00+00:00,5.2,2001-02-13 07:21:00+00:00,0.0,,,5.8,,0.8,44.9,1420,791,127.5833,35.2667
2001-02-14,-3.1,-6.5,2001-02-13 17:55:00+00:00,2.1,2001-02-14 04:23:00+00:00,0.0,,,9.9,,1.3,125.1,1419,791,127.5833,35.2667
2001-02-15,-2.1,-7.5,2001-02-14 19:15:00+00:00,4.5,2001-02-15 04:47:00+00:00,0.0,,,9.0,,0.9,309.3,1422,791,127.5833,35.2667
2001-02-16,-4.0,-8.5,2001-02-16 14:47:00+00:00,0.5,2001-02-16 05:25:00+00:00,0.0,,,9.5,,1.6,252.0,1388,791,127.5833,35.2667
2001-02-17,-2.4,-9.7,2001-02-16 20:52:00+00:00,5.3,2001-02-17 07:13:00+00:00,2.0,,,5.1,,0.4,238.5,1415,791,127.5833,35.2667
2001-02-18,2.5,-1.7,2001-02-17 15:57:00+00:00,10.5,2001-02-18 07:01:00+00:00,0.0,,,7.0,,0.3,121.8,1420,791,127.5833,35.2667
2001-02-19,3.5,-2.0,2001-02-18 21:09:00+00:00,12.9,2001-02-19 07:18:00+00:00,0.0,,,4.3,,0.4,236.6,1418,791,127.5833,35.2667
2001-02-20,5.1,0.2,2001-02-19 20:26:00+00:00,13.4,2001-02-20 06:18:00+00:00,0.0,,,5.0,,0.9,224.4,1413,791,127.5833,35.2667
2001-02-21,3.5,0.3,2001-02-21 14:56:00+00:00,6.2,2001-02-21 07:29:00+00:00,7.0,,,2.3,,0.3,202.6,1422,791,127.5833,35.2667
2001-02-22,5.7,-0.9,2001-02-21 19:15:00+00:00,15.8,2001-02-22 06:28:00+00:00,0.0,,,5.4,,0.6,218.4,1419,791,127.5833,35.2667
2001-02-23,4.9,3.5,2001-02-22 16:02:00+00:00,7.0,2001-02-22 20:05:00+00:00,38.0,,,3.4,,0.1,55.7,1410,791,127.5833,35.2667
2001-02-24,1.7,-1.8,2001-02-24 14:55:00+00:00,7.1,2001-02-24 04:20:00+00:00,8.5,,,8.7,,0.3,59.1,1414,791,127.5833,35.2667
2001-02-25,-1.1,-4.8,2001-02-24 21:40:00+00:00,4.2,2001-02-25 06:50:00+00:00,0.0,,,11.6,,1.3,287.7,1409,791,127.5833,35.2667
2001-02-26,0.4,-5.0,2001-02-25 20:52:00+00:00,7.6,2001-02-26 06:43:00+00:00,0.0,,,5.0,,0.1,226.3,1425,791,127.5833,35.2667
2001-02-27,4.7,-1.3,2001-02-26 15:37:00+00:00,10.7,2001-02-27 14:50:00+00:00,32.0,,,5.0,,0.0,115.3,1411,791,127.5833,35.2667
2001-02-28,7.6,4.1,2001-02-27 23:40:00+00:00,11.9,2001-02-28 07:03:00+00:00,16.0,,,5.5,,0.1,230.5,1401,791,127.5833,35.2667
2001-03-01,3.4,0.9,2001-02-28 23:36:00+00:00,6.7,2001-03-01 07:22:00+00:00,4.0,,,9.1,,0.2,237.1,1423,791,127.5833,35.2667
2001-03-02,4.5,-0.7,2001-03-01 21:57:00+00:00,11.3,2001-03-02 05:58:00+00:00,0.0,,,4.6,,0.1,250.6,1430,791,127.5833,35.2667
2001-03-03,4.6,-1.1,2001-03-03 12:25:00+00:00,9.6,2001-03-03 03:10:00+00:00,2.0,,,11.0,,0.4,220.7,1417,791,127.5833,35.2667
2001-03-04,-2.7,-4.7,2001-03-04 09:15:00+00:00,0.0,2001-03-03 15:26:00+00:00,0.0,,,13.0,,1.9,53.8,1428,791,127.5833,35.2667
2001-03-05,1.5,-3.2,2001-03-04 15:52:00+00:00,8.2,2001-03-05 03:28:00+00:00,6.5,,,11.8,,1.3,63.5,1425,791,127.5833,35.2667
2001-03-06,5.6,-0.6,2001-03-05 16:21:00+00:00,12.2,2001-03-06 05:18:00+00:00,0.0,,,11.1,,0.8,242.5,1416,791,127.5833,35.2667
2001-03-07,-1.4,-4.4,2001-03-07 14:23:00+00:00,2.0,2001-03-06 15:02:00+00:00,1.0,,,11.9,,2.2,132.6,1423,791,127.5833,35.2667
2001-03-08,-4.8,-5.5,2001-03-08 12:15:00+00:00,-2.4,2001-03-08 03:57:00+00:00,0.0,,,12.6,,2.3,128.8,1416,791,127.5833,35.2667
2001-03-09,-1.8,-5.9,2001-03-08 21:59:00+00:00,2.6,2001-03-09 07:37:00+00:00,0.5,,,10.5,,1.5,113.4,1429,791,127.5833,35.2667
2001-03-10,2.6,-4.0,2001-03-10 14:58:00+00:00,8.6,2001-03-10 04:57:00+00:00,0.0,,,10.9,,1.9,53.8,1420,791,127.5833,35.2667
2001-03-11,0.2,-5.9,2001-03-10 21:03:00+00:00,8.3,2001-03-11 05:49:00+00:00,0.0,,,6.1,,0.6,227.3,1400,791,127.5833,35.2667
2001-03-12,0.0,-4.2,2001-03-11 21:34:00+00:00,5.5,2001-03-12 07:09:00+00:00,0.0,,,11.9,,1.0,155.2,1413,791,127.5833,35.2667
2001-03-13,2.6,-4.5,2001-03-12 20:54:00+00:00,12.3,2001-03-13 05:51:00+00:00,0.0,,,5.2,,0.3,239.8,1357,791,127.5833,35.2667
2001-03-14,9.0,0.4,2001-03-13 17:33:00+00:00,13.9,2001-03-14 03:52:00+00:00,0.0,,,9.9,,0.7,51.9,1418,791,127.5833,35.2667
2001-03-15,6.1,-0.3,2001-03-15 14:59:00+00:00,14.8,2001-03-15 05:43:00+00:00,0.0,,,8.9,,1.1,290.3,1412,791,127.5833,35.2667
2001-03-16,6.3,-2.2,2001-03-15 20:37:00+00:00,13.7,2001-03-16 04:23:00+00:00,0.0,,,5.1,,0.5,239.4,1416,791,127.5833,35.2667
2001-03-17,5.7,2.5,2001-03-17 13:43:00+00:00,9.0,2001-03-17 05:43:00+00:00,3.0,,,4.4,,0.1,191.7,1405,791,127.5833,35.2667
2001-03-18,7.1,-0.4,2001-03-17 20:52:00+00:00,15.8,2001-03-18 05:27:00+00:00,0.0,,,6.8,,0.7,129.3,1415,791,127.5833,35.2667
2001-03-19,,,,,,0.0,,,,,,,1040,791,127.5833,35.2667
2001-03-20,13.8,7.3,2001-03-20 14:53:00+00:00,20.4,2001-03-20 05:39:00+00:00,0.0,,,10.9,,1.6,55.2,1401,791,127.5833,35.2667
2001-03-21,11.4,4.7,2001-03-20 20:54:00+00:00,20.3,2001-03-21 04:25:00+00:00,0.0,,,8.4,,0.7,236.1,1423,791,127.5833,35.2667
2001-03-22,12.1,5.7,2001-03-22 12:28:00+00:00,19.1,2001-03-22 04:50:00+00:00,0.0,,,8.3,,0.6,295.7,1397,791,127.5833,35.2667
2001-03-23,10.4,5.2,2001-03-22 19:50:00+00:00,18.0,2001-03-23 06:35:00+00:00,0.0,,,5.9,,0.6,207.1,1428,791,127.5833,35.2667
2001-03-24,13.1,6.5,2001-03-23 15:59:00+00:00,20.7,2001-03-24 04:58:00+00:00,0.0,,,5.2,,0.5,225.4,1417,791,127.5833,35.2667
2001-03-25,12.4,5.3,2001-03-25 14:43:00+00:00,19.5,2001-03-25 04:03:00+00:00,0.0,,,8.3,,1.0,271.7,1403,791,127.5833,35.2667
2001-03-26,4.2,-0.2,2001-03-25 21:37:00+00:00,10.3,2001-03-26 03:21:00+00:00,0.0,,,9.9,,1.5,299.9,1407,791,127.5833,35.2667
2001-03-27,6.1,-0.9,2001-03-26 18:54:00+00:00,11.8,2001-03-27 06:04:00+00:00,0.0,,,6.2,,0.7,238.0,1419,791,127.5833,35.2667
2001-03-28,3.9,1.1,2001-03-28 14:41:00+00:00,9.4,2001-03-28 06:13:00+00:00,4.0,,,5.4,,1.0,236.6,1407,791,127.5833,35.2667
2001-03-29,1.8,-1.7,2001-03-29 14:54:00+00:00,5.4,2001-03-29 06:34:00+00:00,0.0,,,11.9,,1.7,57.1,1414,791,127.5833,35.2667
2001-03-30,-0.1,-2.0,2001-03-29 16:49:00+00:00,1.1,2001-03-30 08:19:00+00:00,2.5,,,4.1,,0.1,141.5,1417,791,127.5833,35.2667
2001-03-31,2.2,-2.9,2001-03-30 21:30:00+00:00,7.4,2001-03-31 06:17:00+00:00,0.0,,,8.4,,0.6,299.5,1427,791,127.5833,35.2667
2001-04-01,4.7,-2.6,2001-03-31 18:11:00+00:00,11.8,2001-04-01 06:57:00+00:00,0.0,,,8.8,,0.7,118.5,1419,791,127.5833,35.2667
2001-04-02,9.2,0.3,2001-04-01 21:05:00+00:00,17.6,2001-04-02 06:12:00+00:00,0.0,,,9.3,,1.1,195.0,1417,791,127.5833,35.2667
2001-04-03,8.9,4.0,2001-04-02 21:27:00+00:00,17.0,2001-04-03 06:46:00+00:00,0.0,,,8.2,,0.9,51.0,1423,791,127.5833,35.2667
2001-04-04,9.0,1.1,2001-04-03 21:28:00+00:00,19.0,2001-04-04 06:28:00+00:00,0.0,,,7.6,,0.8,204.3,1422,791,127.5833,35.2667
2001-04-05,10.6,2.8,2001-04-04 20:49:00+00:00,20.4,2001-04-05 06:31:00+00:00,0.0,,,7.6,,0.7,209.9,1424,791,127.5833,35.2667
2001-04-06,11.9,4.9,2001-04-05 20:39:00+00:00,19.4,2001-04-06 05:45:00+00:00,0.0,,,6.0,,0.7,214.6,1421,791,127.5833,35.2667
2001-04-07,13.0,6.2,2001-04-06 20:45:00+00:00,20.8,2001-04-07 06:09:00+00:00,0.0,,,5.7,,0.7,238.5,1413,791,127.5833,35.2667
2001-04-08,14.6,8.0,2001-04-07 21:42:00+00:00,20.9,2001-04-08 05:45:00+00:00,0.0,,,4.7,,0.6,238.5,1420,791,127.5833,35.2667
2001-04-09,17.2,11.3,2001-04-08 20:14:00+00:00,24.8,2001-04-09 05:41:00+00:00,0.5,,,9.6,,0.9,230.5,1387,791,127.5833,35.2667
2001-04-10,17.4,10.8,2001-04-09 19:41:00+00:00,24.3,2001-04-10 05:55:00+00:00,0.0,,,9.6,,0.5,230.5,1414,791,127.5833,35.2667
2001-04-11,8.5,4.5,2001-04-11 12:06:00+00:00,13.0,2001-04-11 01:40:00+00:00,2.0,,,10.9,,0.9,214.1,1404,791,127.5833,35.2667
2001-04-12,8.1,3.7,2001-04-11 16:46:00+00:00,13.2,2001-04-12 06:33:00+00:00,0.0,,,11.7,,2.1,63.1,1425,791,127.5833,35.2667
2001-04-13,10.5,1.3,2001-04-12 21:16:00+00:00,17.8,2001-04-13 06:46:00+00:00,0.0,,,10.5,,1.2,148.0,1405,791,127.5833,35.2667
2001-04-14,10.1,4.6,2001-04-14 14:55:00+00:00,14.8,2001-04-14 04:40:00+00:00,5.5,,,8.7,,1.5,138.3,1422,791,127.5833,35.2667
2001-04-15,12.8,4.2,2001-04-14 15:16:00+00:00,20.2,2001-04-15 06:09:00+00:00,0.0,,,9.8,,1.5,203.8,1428,791,127.5833,35.2667
2001-04-16,13.6,6.4,2001-04-15 20:59:00+00:00,22.1,2001-04-16 04:27:00+00:00,0.0,,,5.8,,0.9,224.9,1421,791,127.5833,35.2667
2001-04-17,14.4,5.4,2001-04-16 20:56:00+00:00,23.7,2001-04-17 05:35:00+00:00,0.0,,,5.4,,0.7,216.0,1417,791,127.5833,35.2667
2001-04-18,15.5,7.7,2001-04-17 20:50:00+00:00,25.2,2001-04-18 05:17:00+00:00,0.0,,,6.2,,0.7,208.0,1310,791,127.5833,35.2667
2001-04-19,15.7,8.0,2001-04-18 21:03:00+00:00,25.1,2001-04-19 05:05:00+00:00,0.0,,,6.7,,0.7,214.6,1361,791,127.5833,35.2667
2001-04-20,10.8,6.7,2001-04-20 14:56:00+00:00,15.1,2001-04-20 06:19:00+00:00,0.0,,,6.7,,0.7,214.6,1408,791,127.5833,35.2667
2001-04-21,12.5,5.7,2001-04-20 20:43:00+00:00,20.0,2001-04-21 05:52:00+00:00,0.0,,,5.4,,0.8,211.3,1421,791,127.5833,35.2667
2001-04-22,11.0,2.4,2001-04-21 20:48:00+00:00,20.4,2001-04-22 06:30:00+00:00,0.0,,,6.6,,0.8,215.1,1433,791,127.5833,35.2667
2001-04-23,13.7,4.6,2001-04-22 20:28:00+00:00,22.2,2001-04-23 05:27:00+00:00,0.0,,,6.9,,0.9,197.3,1432,791,127.5833,35.2667
2001-04-24,12.4,6.4,2001-04-24 14:59:00+00:00,20.6,2001-04-24 06:18:00+00:00,0.0,,,5.2,,0.7,257.0,1429,791,127.5833,35.2667
2001-04-25,10.7,4.3,2001-04-24 20:45:00+00:00,19.2,2001-04-25 05:42:00+00:00,0.0,,,7.5,,0.8,143.1,1429,791,127.5833,35.2667
2001-04-26,12.2,4.6,2001-04-25 19:26:00+00:00,20.6,2001-04-26 06:15:00+00:00,0.0,,,6.7,,0.8,146.1,1429,791,127.5833,35.2667
2001-04-27,14.0,7.1,2001-04-26 17:15:00+00:00,22.0,2001-04-27 05:27:00+00:00,0.0,,,5.4,,0.8,225.4,1411,791,127.5833,35.2667
2001-04-28,13.5,7.8,2001-04-27 18:24:00+00:00,19.3,2001-04-28 01:45:00+00:00,4.0,,,5.9,,0.5,211.8,1426,791,127.5833,35.2667
2001-04-29,13.6,12.4,2001-04-28 20:25:00+00:00,15.9,2001-04-29 04:22:00+00:00,19.5,,,4.1,,0.1,207.6,1427,791,127.5833,35.2667
2001-04-30,15.2,10.5,2001-04-30 14:30:00+00:00,21.5,2001-04-30 07:17:00+00:00,21.0,,,7.8,,0.5,248.3,1412,791,127.5833,35.2667
2001-05-01,14.1,9.0,2001-04-30 20:46:00+00:00,20.4,2001-05-01 05:35:00+00:00,0.0,,,4.6,,0.3,239.0,1417,791,127.5833,35.2667
