dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-4.3,-6.0,2014-12-31 22:01:00+00:00,-2.7,2015-01-01 10:18:00+00:00,0.0,0.0,,18.9,2014-12-31 16:32:00+00:00,,8.1,1237,663,125.7869,36.9286
2015-01-02,-2.2,-4.2,2015-01-02 00:52:00+00:00,-1.3,2015-01-02 07:08:00+00:00,0.0,0.0,,15.0,2015-01-02 04:48:00+00:00,6.2,10.4,1214,663,125.7869,36.9286
2015-01-03,2.0,-2.2,2015-01-02 15:01:00+00:00,4.9,2015-01-03 14:21:00+00:00,0.0,0.0,,9.1,2015-01-03 11:42:00+00:00,3.1,232.8,1439,663,125.7869,36.9286
2015-01-04,5.6,4.9,2015-01-03 15:01:00+00:00,7.2,2015-01-04 06:12:00+00:00,0.0,0.0,,10.4,2015-01-03 19:03:00+00:00,3.5,209.4,1440,663,125.7869,36.9286
2015-01-05,4.6,2.7,2015-01-05 01:34:00+00:00,6.7,2015-01-05 09:57:00+00:00,3.0,1.0,2015-01-05 13:00:00+00:00,9.5,2015-01-05 13:18:00+00:00,,56.0,1009,663,125.7869,36.9286
2015-01-06,-1.6,-3.3,2015-01-06 04:28:00+00:00,4.0,2015-01-05 15:02:00+00:00,0.5,0.5,2015-01-05 17:00:00+00:00,20.1,2015-01-06 02:44:00+00:00,,3.7,1148,663,125.7869,36.9286
2015-01-07,-2.3,-3.3,2015-01-07 13:26:00+00:00,-0.7,2015-01-07 06:58:00+00:00,0.0,0.0,,16.2,2015-01-06 23:02:00+00:00,9.8,5.8,1238,663,125.7869,36.9286
2015-01-08,-0.5,-3.3,2015-01-07 15:07:00+00:00,1.7,2015-01-08 14:34:00+00:00,0.0,0.0,,12.9,2015-01-08 10:32:00+00:00,7.7,356.5,1440,663,125.7869,36.9286
2015-01-09,2.1,0.7,2015-01-08 20:54:00+00:00,3.8,2015-01-09 06:11:00+00:00,0.0,0.0,,11.3,2015-01-08 16:44:00+00:00,,357.8,1154,663,125.7869,36.9286
2015-01-10,3.6,1.3,2015-01-09 20:03:00+00:00,5.3,2015-01-10 14:50:00+00:00,0.0,0.0,,12.1,2015-01-10 14:41:00+00:00,,281.6,1162,663,125.7869,36.9286
2015-01-11,1.3,-0.7,2015-01-11 11:24:00+00:00,5.9,2015-01-10 18:03:00+00:00,0.0,0.0,,17.5,2015-01-11 11:48:00+00:00,10.7,13.9,1440,663,125.7869,36.9286
2015-01-12,-1.7,-3.0,2015-01-11 22:45:00+00:00,-0.4,2015-01-11 15:17:00+00:00,0.0,0.0,,15.6,2015-01-11 16:34:00+00:00,4.5,10.4,1440,663,125.7869,36.9286
2015-01-13,1.5,-1.4,2015-01-12 15:21:00+00:00,3.9,2015-01-13 05:46:00+00:00,0.0,0.0,,5.6,2015-01-13 14:13:00+00:00,1.4,56.2,1235,663,125.7869,36.9286
2015-01-14,3.0,2.2,2015-01-13 15:01:00+00:00,3.9,2015-01-14 03:57:00+00:00,0.0,0.0,,7.7,2015-01-14 14:46:00+00:00,,19.0,1130,663,125.7869,36.9286
2015-01-15,3.2,2.3,2015-01-14 20:34:00+00:00,4.2,2015-01-15 06:21:00+00:00,0.0,0.0,,10.0,2015-01-14 23:47:00+00:00,5.7,10.3,1247,663,125.7869,36.9286
2015-01-16,2.3,-0.5,2015-01-16 14:59:00+00:00,3.7,2015-01-15 17:56:00+00:00,0.0,0.0,,19.4,2015-01-16 12:42:00+00:00,10.3,343.4,1440,663,125.7869,36.9286
2015-01-17,-1.1,-2.9,2015-01-16 19:25:00+00:00,0.1,2015-01-17 14:58:00+00:00,0.0,0.0,,18.4,2015-01-16 15:03:00+00:00,,356.4,1213,663,125.7869,36.9286
2015-01-18,3.0,-0.1,2015-01-17 15:33:00+00:00,4.7,2015-01-18 12:04:00+00:00,0.5,0.5,2015-01-18 11:00:00+00:00,20.9,2015-01-18 12:12:00+00:00,,329.6,1058,663,125.7869,36.9286
2015-01-19,1.4,-1.0,2015-01-19 14:40:00+00:00,4.5,2015-01-18 17:54:00+00:00,0.0,0.0,,16.6,2015-01-18 15:31:00+00:00,,328.6,1127,663,125.7869,36.9286
2015-01-20,0.1,-1.5,2015-01-19 18:28:00+00:00,1.9,2015-01-20 13:31:00+00:00,0.0,0.0,,7.5,2015-01-19 15:23:00+00:00,2.0,3.4,1296,663,125.7869,36.9286
2015-01-21,2.9,1.4,2015-01-20 15:07:00+00:00,4.2,2015-01-21 02:36:00+00:00,0.0,0.0,,8.6,2015-01-21 14:52:00+00:00,,4.7,1136,663,125.7869,36.9286
2015-01-22,2.3,1.7,2015-01-21 23:37:00+00:00,3.0,2015-01-21 15:01:00+00:00,0.0,0.0,,10.7,2015-01-21 20:38:00+00:00,,7.7,1174,663,125.7869,36.9286
2015-01-23,2.7,1.3,2015-01-22 18:43:00+00:00,5.4,2015-01-23 04:45:00+00:00,0.0,0.0,,7.6,2015-01-23 08:55:00+00:00,,282.5,1218,663,125.7869,36.9286
2015-01-24,4.5,3.7,2015-01-24 11:26:00+00:00,7.1,2015-01-24 03:39:00+00:00,0.0,0.0,,4.5,2015-01-23 16:11:00+00:00,,270.2,1154,663,125.7869,36.9286
2015-01-25,4.3,2.9,2015-01-24 19:11:00+00:00,7.0,2015-01-25 14:20:00+00:00,7.5,1.5,2015-01-25 04:00:00+00:00,9.3,2015-01-25 03:18:00+00:00,,151.7,1061,663,125.7869,36.9286
2015-01-26,2.8,1.2,2015-01-26 14:56:00+00:00,5.7,2015-01-25 15:03:00+00:00,0.5,0.5,2015-01-25 16:00:00+00:00,16.6,2015-01-26 07:17:00+00:00,,1.3,1069,663,125.7869,36.9286
