dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-02-23,1.4,-1.1,3.0,11.0,2340.0,0.8,,,8.0,0.8,,,32.0,70.5,0.0,3540.0,4.1,25.0,10.3,270.0,270.0,270.0,11.0,27.0,11.0,1.7,,,,5.8,-999.0,-3.7,-3.7,0.6,5.5,0.2,0.2,0.2,0.8,2.0,3.5,12.5,9.0,2.6,0.0,0.0,0.0,,4.8,1019.3,1022.8,1015.0,1026.2,0.0,1232.0,,,1.0,{눈}1040-{눈}{강도0}1200-{눈}{강도0}1500-{진눈깨비}1742-{진눈깨비}{강도0}1800-1840.,90,128.5647,38.2509
1978-02-23,-5.2,-9.5,-1.4,1135.0,620.0,0.6,,,4.8,0.6,,,72.0,88.3,0.0,2235.0,2.6,24.3,7.0,290.0,290.0,110.0,244.0,50.0,11.1,5.9,,9.84,,5.0,-999.0,-6.7,-9.6,-2.4,3.9,-2.7,-2.3,-1.9,-1.4,-0.3,2.2,,,56.3,0.3,0.3,0.0,1050.0,3.7,926.6,1029.3,1024.0,1032.6,0.0,2400.0,9.0,,1.8,{안개}{땅날린눈}{강도0}-{땅날린눈}{강도0}0300-0435.  {가루눈}1013-{싸락눈}1045-{가루눈}1102-1145.  {가루눈}1224-{가루눈}{강도0}1500-154.  {부분안개}(E)1235-{시정(미만)}{1km}{안개}1240-{시정(미만)}{0.5km}{안개}1243-{시정(미만)}{0.2km}{안개}1347-{시정(미만)}{0.1km}{안개}1425-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1715-{시정(이상)}{0.2km}{안개}1732-{시정(이상)}{0.5km}{안개}1743-{부분안개}(E)1950-2010.  {박무}2145-{시정(미만)}{1km}{낮은안개}2243-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1978-02-23,0.8,-4.7,7.5,1702.0,727.0,,,,,,,,31.0,62.8,1500.0,635.0,0.7,5.0,2.7,200.0,230.0,110.0,1705.0,220.0,11.1,9.7,,,,0.3,-999.0,-6.3,-11.0,1.0,6.5,0.0,-0.3,-0.3,-0.3,1.5,3.7,15.5,11.6,,,,,,3.9,1014.1,1023.6,1021.6,1025.2,0.0,2400.0,,,1.9,,101,127.7357,37.9026
1978-02-23,1.7,-0.9,3.7,1135.0,2240.0,0.0,,,4.95,0.0,,,44.0,70.5,0.0,2332.0,2.7,13.8,8.2,200.0,200.0,200.0,15.0,20.0,11.1,1.1,,2.96,,5.8,-999.0,-3.4,-5.6,0.8,6.5,0.0,0.5,0.5,1.0,2.5,4.8,13.6,11.3,1.4,,,0.0,,4.9,1019.7,1023.2,1015.7,1026.1,0.0,2110.0,,,0.6,{박무}1005-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2253.  {진눈깨비}1045-1104.  {비}1349...{진눈깨비}1415...{진눈깨비}{강도0}1500...{비}1702...{비}{강도0}1800...1827.,105,128.891,37.7515
1978-02-23,2.1,-2.1,8.0,1525.0,631.0,,,,,,,,36.0,72.3,1321.0,1662.0,1.9,8.2,5.7,250.0,250.0,270.0,13.0,10.0,11.1,8.6,,12.24,,0.0,-999.0,-3.0,-7.4,2.4,4.6,0.5,0.0,-0.4,-0.4,0.1,2.5,13.5,10.6,,,,,,4.9,1013.1,1024.1,1023.0,1025.5,326.0,2241.0,,,1.5,{박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-1640.  {박무}2024-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-02-23,2.0,-0.8,7.3,1427.0,751.0,,,,,,,,50.0,76.8,1240.0,2366.0,2.7,9.8,5.0,200.0,200.0,290.0,1712.0,1710.0,11.1,9.7,,8.31,,0.0,-999.0,-1.9,-7.6,4.4,6.4,1.5,1.7,1.0,0.6,1.8,4.3,13.7,11.7,,,,,,5.3,1014.8,1023.6,1022.6,1024.9,350.0,2240.0,,,3.1,,112,126.6244,37.4776
1978-02-23,1.0,-3.8,7.3,1602.0,625.0,,,,,,,,32.0,65.8,1610.0,999.0,1.2,,3.0,0.0,320.0,180.0,,1610.0,11.1,9.6,,34.8,,0.7,,-5.4,-6.8,3.8,,0.0,0.0,0.0,0.0,1.5,3.0,,,,,,,,4.1,1005.1,,,,,,,,2.5,,114,127.9466,37.3375
1978-02-23,0.8,-5.3,8.4,1542.0,739.0,,,,,,,,29.0,74.5,1618.0,951.0,1.1,6.0,5.0,270.0,290.0,290.0,1545.0,1650.0,11.1,9.6,,16.26,,0.0,-999.0,-3.5,-10.8,1.4,5.1,1.0,0.0,0.1,0.1,0.5,3.1,13.0,10.3,,,,,,4.8,1019.6,1024.5,1023.4,1025.7,405.0,2221.0,,,1.4,{박무}0625-{박무}{강도1}0900-1143.,119,126.9853,37.2723
1978-02-23,1.5,-3.0,8.6,1530.0,2400.0,,,,,,,,29.0,72.0,1750.0,537.0,0.6,,3.0,0.0,230.0,90.0,,420.0,11.1,8.0,,23.01,,4.0,,-3.0,-9.0,4.3,,0.0,0.0,0.0,0.0,1.2,4.1,,,,,,,,4.9,1016.6,,,,,,,,1.9,,127,127.9525,36.9705
1978-02-23,1.8,-4.0,11.1,1500.0,756.0,,,,,,,,33.0,81.0,1730.0,739.0,0.9,6.8,4.3,230.0,230.0,180.0,1540.0,1550.0,11.0,9.6,,,,0.0,-999.0,-1.8,-8.6,2.9,6.6,1.9,1.9,1.9,1.8,3.0,5.0,,,,,,,,5.4,1021.6,1024.2,1023.1,1025.5,504.0,2400.0,,,2.2,{박무}0640-{박무}{강도0}0900-0930.,129,126.4939,36.7766
1978-02-23,2.2,0.6,4.4,914.0,739.0,1.3,,,4.72,1.3,,,36.0,63.0,25.0,2928.0,3.4,14.0,10.3,290.0,290.0,320.0,253.0,304.0,11.1,1.9,,,,5.3,-999.0,-4.6,-1.8,0.2,6.0,0.2,-0.2,0.4,1.0,2.4,4.8,12.0,10.1,,,,,,4.5,1018.1,1024.6,1016.9,1028.0,0.0,1910.0,,,0.3,{싸락눈}1014-1254.  {싸락눈}1422-{싸락눈}{강도0}1500-1625.,130,129.4128,36.9918
1978-02-23,2.6,-2.3,10.1,1526.0,800.0,,,,,,,,29.0,63.0,1533.0,1438.0,1.7,5.0,4.0,290.0,290.0,160.0,1530.0,1510.0,11.1,9.8,,10.94,,3.0,-999.0,-4.6,-8.0,3.0,6.7,2.0,1.3,0.1,0.3,2.0,3.9,14.9,9.7,,,,,,4.4,1017.2,1024.8,1023.4,1026.1,1550.0,2400.0,,,2.5,,131,127.4407,36.6392
1978-02-23,3.4,-1.8,11.4,1605.0,25.0,,,,,,,,28.0,63.5,1510.0,1858.0,2.2,10.8,7.3,230.0,230.0,230.0,1740.0,1720.0,11.1,8.7,,,,2.0,-999.0,-3.8,-5.6,3.6,6.9,0.9,0.8,1.1,2.1,2.5,4.4,14.3,10.8,,,,,,4.6,1014.4,1024.2,1022.9,1025.3,1500.0,2400.0,,,2.2,{박무}0740-{박무}{강도0}0900-1150.,133,127.3721,36.372
1978-02-23,3.3,-1.1,10.6,1600.0,0.0,,,,,,0.0,,26.0,54.8,1603.0,4234.0,4.9,15.3,13.2,250.0,250.0,250.0,608.0,610.0,11.1,9.9,,,,2.8,-999.0,-5.7,-3.6,4.4,,1.8,1.2,1.3,1.6,2.0,4.3,,,,,,,,4.0,993.2,1023.9,1022.0,1026.0,1552.0,2400.0,,,3.0,,135,127.9946,36.2203
1978-02-23,3.0,-1.2,9.9,1610.0,745.0,,,,,,,,32.0,66.5,1610.0,1113.0,1.3,,4.0,,270.0,270.0,,10.0,11.1,9.4,,,,0.7,,-2.8,-7.1,4.7,,0.0,0.0,0.0,0.0,1.3,3.9,,,,,,,,5.0,1017.1,,,,,,,,2.7,,136,128.7073,36.573
1978-02-23,4.2,-0.1,9.7,1217.0,650.0,,,,,,,,44.0,76.8,15.0,2428.0,2.8,11.9,6.7,270.0,270.0,270.0,118.0,130.0,11.1,7.5,,,,3.5,-999.0,0.3,-7.6,4.5,,4.3,4.4,4.2,4.3,,,,,,,,,,6.5,1022.6,1023.4,1017.1,1026.8,18.0,2109.0,,,1.6,,138,129.38,36.032
1978-02-23,3.1,-1.6,8.3,1221.0,737.0,,,,,,,,67.0,82.8,1352.0,3230.0,3.7,10.0,8.3,290.0,270.0,250.0,28.0,1410.0,11.1,10.0,,,,0.0,-999.0,0.5,-5.0,4.8,6.7,5.1,4.7,4.3,4.2,3.5,5.0,,,,,,,,6.3,1020.7,1024.6,1023.6,1025.6,443.0,2400.0,,,3.1,,140,126.7057,35.993
1978-02-23,4.7,0.4,12.4,1610.0,326.0,,,,,,,,25.0,53.0,1633.0,2752.0,3.2,14.2,7.3,320.0,320.0,290.0,0.0,10.0,11.1,9.7,,,,0.0,-999.0,-4.7,-3.2,7.0,8.8,5.3,5.2,4.5,4.1,4.1,6.1,13.9,11.4,,,,,,4.4,1015.6,1023.2,1019.9,1025.7,0.0,2400.0,,,2.9,,143,128.6522,35.8282
1978-02-23,2.9,-3.0,12.2,1520.0,639.0,,,,,,,,33.0,74.3,1511.0,710.0,0.8,4.0,3.3,250.0,250.0,140.0,1631.0,1640.0,11.1,9.0,,,,1.8,-999.0,-2.1,-4.7,4.1,9.3,4.5,4.0,4.0,4.0,5.0,7.5,11.3,10.6,,,,,,5.2,1018.4,1025.0,1023.5,1026.3,1510.0,2400.0,,,1.7,,146,127.155,35.8215
1978-02-23,5.0,0.4,9.9,1403.0,740.0,,,,,,,,37.0,59.0,0.0,3080.0,3.6,16.9,9.7,20.0,20.0,20.0,47.0,109.0,11.2,9.6,,,,2.8,-999.0,-2.6,-4.3,9.9,,7.9,7.6,7.1,6.8,7.0,7.9,,,,,,,,5.2,1018.7,1022.8,1017.5,1026.0,26.0,2100.0,,,2.5,,152,129.3203,35.5601
1978-02-23,3.4,-2.2,12.2,1531.0,450.0,,,,,,,,38.0,67.3,1717.0,1509.0,1.7,8.4,6.8,290.0,290.0,140.0,1728.0,1700.0,11.2,9.6,,,,0.0,-999.0,-2.7,-6.5,5.4,,4.4,4.7,4.4,4.3,5.0,6.9,,,,,,,,5.0,1015.8,1024.9,1023.2,1026.2,1610.0,928.0,,,2.8,{박무}0720-{박무}{강도0}0900-1034.,156,126.8916,35.1729
1978-02-23,4.9,0.6,11.2,1333.0,715.0,,,,,,,,34.0,52.0,0.0,3170.0,3.7,24.3,13.3,360.0,360.0,340.0,12.0,12.0,11.2,8.4,,,,0.5,-999.0,-4.6,-3.4,6.8,10.1,6.6,6.8,6.4,5.7,4.8,7.4,15.2,13.9,,,,,,4.5,1013.9,1022.7,1017.4,1025.4,10.0,2148.0,,,2.5,,159,129.032,35.1047
1978-02-23,4.9,0.7,9.9,1500.0,210.0,,,,,,,,46.0,59.8,1500.0,1652.0,1.9,8.8,6.7,340.0,340.0,20.0,1520.0,1525.0,11.2,9.7,,,,0.0,-999.0,-2.4,-3.9,7.9,11.5,7.0,7.0,6.2,6.4,7.0,9.2,,,,,,,,5.2,1018.5,1023.5,1020.4,1025.6,410.0,2140.0,,,3.0,,162,128.4356,34.8454
1978-02-23,4.8,1.4,10.4,1146.0,0.0,,,,,,,,41.0,68.5,1550.0,2837.0,3.3,9.0,6.3,320.0,320.0,320.0,1448.0,1520.0,11.2,10.0,,15.32,,0.0,-999.0,-0.9,-2.9,4.7,,5.0,5.3,5.1,5.0,6.1,7.0,,,,,,,,5.8,1018.3,1025.3,1024.1,1026.2,1420.0,2250.0,,,2.6,,165,126.3812,34.8169
1978-02-23,5.7,0.7,11.6,1343.0,149.0,,,,,,,,39.0,59.0,1413.0,3023.0,3.5,20.6,14.7,340.0,340.0,320.0,745.0,750.0,11.2,10.3,,,,0.0,-999.0,-1.9,-3.3,7.7,,4.9,4.8,4.1,4.1,4.2,6.4,,,,,,,,5.5,1015.5,1024.1,1022.6,1025.7,455.0,2400.0,,,2.4,{폭풍}0742-0803.,168,127.7406,34.7393
1978-02-23,5.5,-0.5,12.3,1528.0,155.0,,,,,,,,37.0,65.0,1613.0,1893.0,2.2,,3.5,0.0,50.0,50.0,,1535.0,11.2,9.7,,19.01,,0.0,,-0.6,-3.8,11.0,,0.0,0.0,0.0,0.0,5.4,7.3,,,,,,,,5.9,1021.9,,,,,,,,2.7,,170,126.7018,34.3959
1978-02-23,7.2,3.3,11.2,1603.0,410.0,,,,,,,,53.0,64.5,1631.0,3103.0,3.6,10.0,6.7,270.0,270.0,290.0,208.0,220.0,11.2,10.3,,,,1.0,-999.0,0.8,-0.8,7.1,,7.5,7.2,6.8,6.6,6.4,6.3,,,,,,,,6.5,1022.1,1025.0,1024.0,1026.1,1630.0,1049.0,,,3.5,,184,126.5297,33.5141
1978-02-23,7.0,3.0,12.3,1240.0,1948.0,,,,,,,,46.0,66.8,1220.0,2919.0,3.4,,6.5,0.0,320.0,290.0,,910.0,11.2,10.3,,38.19,,1.0,,1.0,-2.1,9.6,,0.0,0.0,0.0,0.0,7.5,9.0,,,,,,,,6.5,1024.7,,,,,,,,3.0,,188,126.8804,33.3868
1978-02-23,8.6,2.7,14.6,1458.0,450.0,,,,,,,,40.0,60.5,1605.0,2716.0,3.1,10.0,7.7,140.0,180.0,340.0,909.0,1303.0,11.2,10.4,,,,0.0,-999.0,0.9,-1.2,11.2,13.9,10.6,9.6,9.5,8.6,9.0,12.0,,,,,,,,6.5,1016.7,1023.3,1021.8,1025.2,505.0,2205.0,,,4.3,,189,126.5653,33.2461
1978-02-23,1.3,-5.1,8.7,1635.0,640.0,,,,,,,,37.0,72.8,1710.0,849.0,1.0,,3.0,0.0,200.0,160.0,,10.0,11.0,9.1,,27.01,,1.3,,-3.9,-12.4,2.5,,0.0,0.0,0.0,0.0,0.7,3.5,,,,,,,,4.6,1020.4,,,,,,,,1.9,,202,127.4945,37.4886
1978-02-23,2.8,-3.3,7.9,1539.0,740.0,,,,,,,,29.0,61.8,1750.0,909.0,1.1,,4.0,0.0,320.0,320.0,,2020.0,11.1,10.1,,25.28,,0.0,,-4.8,-6.8,4.6,,0.0,0.0,0.0,0.0,1.3,3.4,,,,,,,,4.4,1014.7,,,,,,,,2.4,,203,127.4842,37.264
1978-02-23,-0.3,-6.2,6.3,1425.0,800.0,,,,,,,,37.0,62.3,1400.0,2022.0,2.3,,6.5,0.0,70.0,200.0,,1800.0,11.0,8.4,,,,0.0,,-6.6,-9.0,0.8,,0.0,0.0,0.0,0.0,-0.2,2.9,,,,,,,,3.7,999.7,,,,,,,,2.2,,211,128.1671,38.0599
1978-02-23,-0.7,-5.0,8.0,1615.0,740.0,,,,,,,,32.0,68.0,1715.0,645.0,0.7,,2.5,0.0,270.0,320.0,,150.0,11.1,8.7,,,,2.0,,-6.4,-8.3,2.3,,0.0,0.0,0.0,0.0,1.5,3.1,,,,,,,,3.8,1007.6,,,,,,,,1.6,,212,127.8804,37.6836
1978-02-23,0.4,-4.1,7.2,1600.0,750.0,,,,,,,,32.0,67.8,1555.0,1308.0,1.5,,5.0,0.0,250.0,250.0,,220.0,11.1,8.5,,22.19,,2.7,,-5.4,-6.9,4.2,,0.0,0.0,0.0,0.0,0.9,3.5,,,,,,,,4.1,993.5,,,,,,,,1.6,,221,128.1943,37.1593
1978-02-23,1.5,-4.2,9.1,1620.0,2400.0,,,,,,,,31.0,69.5,1500.0,1194.0,1.4,,4.5,0.0,320.0,250.0,,1420.0,11.1,8.5,,29.21,,3.0,,-4.9,-8.1,4.1,,0.0,0.0,0.0,0.0,0.6,2.6,,,,,,,,4.3,1002.2,,,,,,,,2.2,,226,127.7342,36.4876
1978-02-23,1.6,-4.0,9.2,1455.0,730.0,,,,,,,,39.0,72.0,1650.0,768.0,0.9,,4.0,0.0,320.0,320.0,,1700.0,11.1,10.1,,29.31,,0.0,,-3.4,-8.0,3.2,,0.0,0.0,0.0,0.0,2.0,3.6,,,,,,,,4.8,1022.3,,,,,,,,2.5,{박무}0750-{박무}{강도0}0900-0953.,232,127.1213,36.7796
1978-02-23,1.4,-2.9,9.0,1410.0,100.0,,,,,,,,48.0,85.8,1200.0,1236.0,1.4,,4.5,0.0,320.0,200.0,,1430.0,11.1,9.6,,22.86,,0.0,,-0.2,-9.5,6.1,,0.0,0.0,0.0,0.0,3.1,5.2,,,,,,,,6.0,1021.7,,,,,,,,2.3,,235,126.5574,36.3272
1978-02-23,1.9,-4.4,10.9,1425.0,730.0,,,,,,,,42.0,79.5,1330.0,948.0,1.1,,4.5,0.0,230.0,320.0,,1700.0,11.1,10.4,,32.75,,0.0,,-0.9,-7.9,5.5,,0.0,0.0,0.0,0.0,2.9,4.6,,,,,,,,5.8,1022.9,,,,,,,,2.0,{박무}0450-{박무}{강도0}0900-1020.,236,126.9208,36.2724
1978-02-23,2.4,-4.9,10.5,1542.0,720.0,,,,,,,,33.0,65.0,1500.0,1500.0,1.7,,6.0,0.0,20.0,290.0,,1450.0,11.1,9.4,,21.88,,0.0,,-4.5,-8.3,3.0,,0.0,0.0,0.0,0.0,2.5,4.2,,,,,,,,4.4,1002.6,,,,,,,,2.6,,238,127.4818,36.1056
1978-02-23,2.4,-2.6,9.2,1428.0,432.0,,,,,,,,44.0,76.5,1628.0,984.0,1.1,,3.5,0.0,320.0,320.0,,1450.0,11.1,9.4,,21.72,,0.0,,-1.8,-5.7,4.5,,0.0,0.0,0.0,0.0,4.2,5.6,,,,,,,,5.4,1024.3,,,,,,,,2.7,,243,126.7166,35.7296
1978-02-23,1.0,-5.7,9.2,1338.0,722.0,,,,,,,,26.0,71.0,1407.0,1362.0,1.6,,4.5,0.0,360.0,270.0,,1300.0,11.1,9.7,,21.97,,0.0,,-5.4,-8.4,2.1,,0.0,0.0,0.0,0.0,1.4,3.1,,,,,,,,4.2,995.9,1024.0,,,,,,,2.0,,244,127.2856,35.612
1978-02-23,2.7,-4.0,13.3,1550.0,150.0,,,,,,,,34.0,71.5,1540.0,624.0,0.7,,3.0,0.0,270.0,270.0,,1500.0,11.1,9.6,,18.99,,0.3,,-2.3,-6.0,5.5,,0.0,0.0,0.0,0.0,4.6,6.5,,,,,,,,5.2,1019.6,1023.3,,,,,,,1.9,,245,126.8661,35.5632
1978-02-23,2.5,-4.7,13.3,1543.0,530.0,,,,,,,,15.0,61.5,1610.0,831.0,1.0,,4.5,0.0,340.0,360.0,,1740.0,11.1,9.4,,,,0.0,,-6.4,-7.0,6.3,,0.0,0.0,0.0,0.0,4.2,5.7,,,,,,,,3.9,1012.7,1027.1,,,,,,,2.8,,247,127.333,35.4054
