dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-4.2,-9.8,2019-12-31 18:41:00+00:00,1.7,2020-01-01 05:06:00+00:00,0.0,,,4.3,2020-01-01 03:07:00+00:00,1.0,168.8,1440,872,127.7563,35.3191
2020-01-02,-1.0,-5.2,2020-01-01 15:53:00+00:00,4.6,2020-01-02 06:37:00+00:00,0.0,,,6.3,2020-01-02 07:56:00+00:00,1.0,174.4,1439,872,127.7563,35.3191
2020-01-03,-0.4,-4.4,2020-01-02 16:25:00+00:00,6.8,2020-01-03 04:50:00+00:00,0.0,,,4.5,2020-01-03 03:58:00+00:00,1.0,137.8,1429,872,127.7563,35.3191
2020-01-04,1.0,-3.7,2020-01-03 17:04:00+00:00,8.0,2020-01-04 03:13:00+00:00,0.0,,,10.1,2020-01-04 06:50:00+00:00,1.8,25.3,1440,872,127.7563,35.3191
2020-01-05,-0.1,-4.4,2020-01-04 20:33:00+00:00,5.6,2020-01-05 04:30:00+00:00,0.0,,,4.3,2020-01-05 05:03:00+00:00,1.2,154.7,1439,872,127.7563,35.3191
2020-01-06,2.5,-2.0,2020-01-05 15:24:00+00:00,5.1,2020-01-06 14:54:00+00:00,32.0,,,3.5,2020-01-05 19:18:00+00:00,0.4,137.8,1440,872,127.7563,35.3191
2020-01-07,10.3,0.0,2020-01-07 09:33:00+00:00,12.8,2020-01-07 11:47:00+00:00,87.5,,,15.1,2020-01-07 12:58:00+00:00,2.0,154.7,1439,872,127.7563,35.3191
2020-01-08,2.2,-1.6,2020-01-08 14:21:00+00:00,8.1,2020-01-07 15:01:00+00:00,1.0,,,16.3,2020-01-07 22:52:00+00:00,2.6,33.8,1435,872,127.7563,35.3191
2020-01-09,-0.6,-3.4,2020-01-08 20:32:00+00:00,4.5,2020-01-09 03:30:00+00:00,0.0,,,9.3,2020-01-08 22:27:00+00:00,1.2,16.9,1440,872,127.7563,35.3191
2020-01-10,0.3,-3.1,2020-01-09 16:18:00+00:00,5.7,2020-01-10 04:28:00+00:00,0.0,,,4.0,2020-01-09 18:00:00+00:00,1.1,14.1,1439,872,127.7563,35.3191
2020-01-11,0.1,-3.8,2020-01-10 22:49:00+00:00,5.2,2020-01-11 05:23:00+00:00,0.0,,,4.8,2020-01-11 04:22:00+00:00,0.9,135.0,1440,872,127.7563,35.3191
2020-01-12,-1.3,-3.8,2020-01-11 22:45:00+00:00,3.1,2020-01-12 05:32:00+00:00,0.0,,,10.1,2020-01-12 12:30:00+00:00,1.7,348.8,1440,872,127.7563,35.3191
2020-01-13,-3.1,-5.8,2020-01-13 12:28:00+00:00,1.5,2020-01-13 04:32:00+00:00,0.0,,,8.3,2020-01-12 15:20:00+00:00,1.7,64.7,1440,872,127.7563,35.3191
2020-01-14,-3.9,-6.6,2020-01-14 14:48:00+00:00,0.6,2020-01-14 06:14:00+00:00,0.0,,,5.9,2020-01-13 23:22:00+00:00,0.9,115.3,1440,872,127.7563,35.3191
2020-01-15,-4.2,-8.3,2020-01-14 22:03:00+00:00,1.4,2020-01-15 05:20:00+00:00,0.0,,,4.9,2020-01-15 03:57:00+00:00,1.1,146.3,1440,872,127.7563,35.3191
2020-01-16,-1.4,-5.9,2020-01-15 16:41:00+00:00,3.5,2020-01-16 05:35:00+00:00,0.0,,,3.7,2020-01-16 05:38:00+00:00,0.8,143.4,1439,872,127.7563,35.3191
2020-01-17,-1.3,-4.1,2020-01-17 13:16:00+00:00,3.8,2020-01-17 04:55:00+00:00,0.0,,,4.2,2020-01-17 04:24:00+00:00,0.9,149.1,1439,872,127.7563,35.3191
2020-01-18,-0.7,-4.4,2020-01-17 18:37:00+00:00,5.7,2020-01-18 05:16:00+00:00,0.0,,,5.3,2020-01-18 04:44:00+00:00,1.3,149.1,1440,872,127.7563,35.3191
2020-01-19,-0.9,-4.6,2020-01-19 14:21:00+00:00,3.6,2020-01-19 05:28:00+00:00,0.0,,,8.9,2020-01-19 05:59:00+00:00,1.6,5.6,1439,872,127.7563,35.3191
2020-01-20,-1.5,-5.9,2020-01-19 19:19:00+00:00,3.0,2020-01-20 04:09:00+00:00,0.0,,,10.3,2020-01-20 10:40:00+00:00,1.9,36.6,1440,872,127.7563,35.3191
2020-01-21,-1.2,-6.9,2020-01-20 21:31:00+00:00,4.9,2020-01-21 03:40:00+00:00,0.0,,,6.4,2020-01-20 15:19:00+00:00,1.0,160.3,1440,872,127.7563,35.3191
2020-01-22,2.4,-1.0,2020-01-21 15:11:00+00:00,5.1,2020-01-22 14:49:00+00:00,21.0,,,3.4,2020-01-21 18:47:00+00:00,0.3,345.9,1440,872,127.7563,35.3191
2020-01-23,4.4,0.5,2020-01-23 14:58:00+00:00,6.5,2020-01-23 01:42:00+00:00,8.0,,,2.1,2020-01-23 05:19:00+00:00,0.4,163.1,1440,872,127.7563,35.3191
2020-01-24,3.1,-0.3,2020-01-23 21:56:00+00:00,9.2,2020-01-24 04:31:00+00:00,0.0,,,4.4,2020-01-24 04:55:00+00:00,1.2,123.8,1439,872,127.7563,35.3191
2020-01-25,2.5,1.6,2020-01-25 13:59:00+00:00,3.4,2020-01-25 04:49:00+00:00,0.0,,,2.6,2020-01-25 03:07:00+00:00,0.4,165.9,1438,872,127.7563,35.3191
2020-01-26,2.6,-0.8,2020-01-25 22:29:00+00:00,5.5,2020-01-26 02:09:00+00:00,0.0,,,8.1,2020-01-26 11:37:00+00:00,1.4,334.7,1440,872,127.7563,35.3191
2020-01-27,1.6,0.8,2020-01-27 06:07:00+00:00,2.9,2020-01-26 15:24:00+00:00,31.5,,,9.2,2020-01-27 04:24:00+00:00,2.9,345.9,1440,872,127.7563,35.3191
2020-01-28,2.5,1.0,2020-01-28 13:11:00+00:00,4.7,2020-01-28 05:20:00+00:00,1.0,,,8.8,2020-01-27 21:14:00+00:00,1.5,345.9,1440,872,127.7563,35.3191
2020-01-29,0.6,-0.2,2020-01-29 14:30:00+00:00,2.0,2020-01-29 00:36:00+00:00,14.5,,,1.9,2020-01-29 00:37:00+00:00,0.2,126.6,1440,872,127.7563,35.3191
2020-01-30,0.2,-2.2,2020-01-30 14:47:00+00:00,3.5,2020-01-30 03:16:00+00:00,0.5,,,5.2,2020-01-30 05:00:00+00:00,0.5,8.4,1439,872,127.7563,35.3191
2020-01-31,-1.2,-3.8,2020-01-31 14:52:00+00:00,3.3,2020-01-31 06:05:00+00:00,0.0,,,4.8,2020-01-31 04:34:00+00:00,1.2,120.9,1440,872,127.7563,35.3191
2020-02-01,-0.6,-4.4,2020-01-31 18:13:00+00:00,4.1,2020-02-01 03:56:00+00:00,0.0,,,9.6,2020-02-01 05:34:00+00:00,1.4,157.5,1440,872,127.7563,35.3191
2020-02-02,-0.1,-4.0,2020-02-01 18:37:00+00:00,5.5,2020-02-02 06:04:00+00:00,0.0,,,4.5,2020-02-02 02:34:00+00:00,1.2,126.6,1440,872,127.7563,35.3191
2020-02-03,-1.0,-4.7,2020-02-02 15:00:00+00:00,4.0,2020-02-03 05:27:00+00:00,0.0,,,10.2,2020-02-02 19:39:00+00:00,1.8,50.6,1440,872,127.7563,35.3191
2020-02-04,-0.6,-6.1,2020-02-03 21:47:00+00:00,4.4,2020-02-04 05:49:00+00:00,0.0,,,10.1,2020-02-04 14:18:00+00:00,1.9,0.0,1440,872,127.7563,35.3191
2020-02-05,-3.5,-7.9,2020-02-05 13:19:00+00:00,1.2,2020-02-05 04:31:00+00:00,0.0,,,11.0,2020-02-04 22:15:00+00:00,2.6,315.0,1440,872,127.7563,35.3191
2020-02-06,-5.1,-10.0,2020-02-05 20:50:00+00:00,-0.5,2020-02-06 06:13:00+00:00,0.0,,,4.9,2020-02-05 15:58:00+00:00,0.9,194.1,1439,872,127.7563,35.3191
2020-02-07,-1.1,-5.5,2020-02-06 17:10:00+00:00,4.8,2020-02-07 05:00:00+00:00,0.0,,,6.6,2020-02-07 05:03:00+00:00,1.1,109.7,1439,872,127.7563,35.3191
2020-02-08,-2.0,-7.1,2020-02-07 15:00:00+00:00,2.9,2020-02-08 02:46:00+00:00,0.0,,,11.0,2020-02-08 07:19:00+00:00,2.2,5.6,1440,872,127.7563,35.3191
2020-02-09,-2.0,-8.2,2020-02-08 18:04:00+00:00,3.4,2020-02-09 06:04:00+00:00,0.0,,,9.8,2020-02-09 14:15:00+00:00,1.5,118.1,1440,872,127.7563,35.3191
2020-02-10,1.9,-1.8,2020-02-09 18:32:00+00:00,9.0,2020-02-10 05:24:00+00:00,0.0,,,12.3,2020-02-09 15:38:00+00:00,2.3,196.9,1440,872,127.7563,35.3191
2020-02-11,3.4,-1.7,2020-02-10 17:21:00+00:00,8.0,2020-02-11 04:39:00+00:00,0.0,,,5.6,2020-02-11 05:39:00+00:00,1.3,143.4,1440,872,127.7563,35.3191
2020-02-12,6.2,4.0,2020-02-11 17:22:00+00:00,9.7,2020-02-12 07:57:00+00:00,36.5,,,8.9,2020-02-12 08:26:00+00:00,1.0,163.1,1440,872,127.7563,35.3191
2020-02-13,5.8,1.8,2020-02-12 22:18:00+00:00,11.6,2020-02-13 05:45:00+00:00,0.0,,,6.5,2020-02-13 04:56:00+00:00,1.2,129.4,1439,872,127.7563,35.3191
2020-02-14,7.3,3.1,2020-02-13 16:41:00+00:00,13.7,2020-02-14 05:10:00+00:00,0.0,,,4.8,2020-02-14 04:44:00+00:00,1.3,126.6,1439,872,127.7563,35.3191
2020-02-15,7.3,2.7,2020-02-14 22:47:00+00:00,12.3,2020-02-15 04:36:00+00:00,2.0,,,4.6,2020-02-15 04:51:00+00:00,1.0,126.6,1438,872,127.7563,35.3191
2020-02-16,0.0,-5.6,2020-02-16 13:02:00+00:00,8.8,2020-02-15 17:12:00+00:00,5.0,,,11.3,2020-02-16 08:34:00+00:00,2.0,28.1,1439,872,127.7563,35.3191
2020-02-17,-7.5,-9.7,2020-02-17 11:56:00+00:00,-5.4,2020-02-16 15:19:00+00:00,1.0,,,14.7,2020-02-17 14:26:00+00:00,3.5,39.4,1440,872,127.7563,35.3191
2020-02-18,-2.4,-8.7,2020-02-17 15:05:00+00:00,4.2,2020-02-18 04:04:00+00:00,0.0,,,13.7,2020-02-17 16:14:00+00:00,2.9,284.1,1440,872,127.7563,35.3191
2020-02-19,0.8,-4.7,2020-02-18 16:33:00+00:00,6.4,2020-02-19 05:27:00+00:00,0.0,,,5.3,2020-02-19 05:21:00+00:00,1.2,129.4,1440,872,127.7563,35.3191
2020-02-20,2.3,-2.2,2020-02-19 22:03:00+00:00,8.2,2020-02-20 05:51:00+00:00,0.0,,,6.1,2020-02-20 04:51:00+00:00,1.3,140.6,1440,872,127.7563,35.3191
2020-02-21,4.6,-1.0,2020-02-20 21:10:00+00:00,9.4,2020-02-21 04:13:00+00:00,8.5,,,7.5,2020-02-21 04:49:00+00:00,1.8,112.5,1439,872,127.7563,35.3191
2020-02-22,2.2,-2.1,2020-02-22 14:06:00+00:00,7.0,2020-02-21 16:24:00+00:00,6.0,,,14.1,2020-02-21 23:35:00+00:00,3.2,163.1,1418,872,127.7563,35.3191
2020-02-23,0.4,-4.6,2020-02-22 22:33:00+00:00,6.2,2020-02-23 05:32:00+00:00,0.0,,,11.1,2020-02-22 20:57:00+00:00,1.8,25.3,1397,872,127.7563,35.3191
2020-02-24,6.5,-0.4,2020-02-23 15:52:00+00:00,12.7,2020-02-24 04:33:00+00:00,0.0,,,9.0,2020-02-24 02:00:00+00:00,1.5,137.8,1434,872,127.7563,35.3191
2020-02-25,7.7,3.7,2020-02-25 14:59:00+00:00,11.0,2020-02-25 06:27:00+00:00,52.0,,,6.6,2020-02-25 02:25:00+00:00,0.8,146.3,1439,872,127.7563,35.3191
2020-02-26,4.2,-0.3,2020-02-26 13:37:00+00:00,10.8,2020-02-26 06:37:00+00:00,0.5,,,6.4,2020-02-26 06:09:00+00:00,0.9,126.6,1440,872,127.7563,35.3191
2020-02-27,0.7,-2.2,2020-02-26 21:13:00+00:00,2.7,2020-02-27 05:01:00+00:00,0.0,,,3.4,2020-02-27 00:14:00+00:00,0.7,149.1,1440,872,127.7563,35.3191
2020-02-28,0.2,-0.4,2020-02-28 13:10:00+00:00,1.5,2020-02-28 01:24:00+00:00,5.5,,,2.6,2020-02-28 02:19:00+00:00,0.3,230.6,1440,872,127.7563,35.3191
2020-02-29,3.0,0.4,2020-02-28 15:01:00+00:00,6.7,2020-02-29 06:21:00+00:00,0.0,,,3.1,2020-02-29 06:23:00+00:00,0.8,160.3,1440,872,127.7563,35.3191
2020-03-01,3.9,0.3,2020-02-29 16:03:00+00:00,7.4,2020-03-01 01:56:00+00:00,0.0,,,4.1,2020-03-01 01:44:00+00:00,0.7,202.5,1440,872,127.7563,35.3191
2020-03-02,2.6,-1.0,2020-03-01 20:29:00+00:00,8.1,2020-03-02 04:49:00+00:00,0.0,,,12.3,2020-03-01 20:39:00+00:00,1.9,351.6,1440,872,127.7563,35.3191
2020-03-03,2.6,-0.8,2020-03-02 15:02:00+00:00,6.9,2020-03-03 04:53:00+00:00,0.0,,,5.0,2020-03-03 04:24:00+00:00,0.9,137.8,1439,872,127.7563,35.3191
2020-03-04,-0.1,-5.5,2020-03-04 14:51:00+00:00,5.1,2020-03-04 02:57:00+00:00,0.0,,,12.9,2020-03-04 08:16:00+00:00,2.4,171.6,1440,872,127.7563,35.3191
2020-03-05,-1.6,-8.0,2020-03-04 21:03:00+00:00,5.6,2020-03-05 06:01:00+00:00,0.0,,,7.8,2020-03-04 18:28:00+00:00,1.5,188.4,1439,872,127.7563,35.3191
2020-03-06,1.5,-4.8,2020-03-05 19:25:00+00:00,9.2,2020-03-06 06:22:00+00:00,0.0,,,5.3,2020-03-06 04:35:00+00:00,1.4,146.3,1440,872,127.7563,35.3191
2020-03-07,1.7,-0.9,2020-03-06 18:02:00+00:00,3.8,2020-03-06 21:29:00+00:00,8.0,,,2.9,2020-03-06 21:09:00+00:00,0.6,135.0,1439,872,127.7563,35.3191
2020-03-08,5.1,-0.4,2020-03-07 17:04:00+00:00,11.3,2020-03-08 05:40:00+00:00,0.0,,,6.5,2020-03-07 17:53:00+00:00,1.4,33.8,1440,872,127.7563,35.3191
2020-03-09,5.4,1.0,2020-03-08 20:58:00+00:00,9.3,2020-03-09 04:09:00+00:00,6.5,,,4.2,2020-03-09 03:55:00+00:00,1.1,135.0,1440,872,127.7563,35.3191
2020-03-10,4.0,-0.2,2020-03-10 14:56:00+00:00,8.7,2020-03-10 05:07:00+00:00,9.0,,,12.3,2020-03-10 13:01:00+00:00,1.9,345.9,1439,872,127.7563,35.3191
2020-03-11,0.7,-2.9,2020-03-11 14:54:00+00:00,5.0,2020-03-11 05:40:00+00:00,0.0,,,13.2,2020-03-10 18:59:00+00:00,3.2,340.3,1439,872,127.7563,35.3191
