dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-10-28,13.3,10.8,14.0,1503.0,700.0,26.7,7.2,2.0,9.57,0.0,306.0,228.0,56.0,80.0,2238.0,5080.0,5.9,19.6,10.0,340.0,320.0,340.0,426.0,430.0,10.7,2.9,,,,6.3,-999.0,9.7,6.3,13.2,17.5,12.5,12.8,12.9,12.9,14.0,15.6,16.5,18.4,,,,,,12.2,1009.6,1012.9,1011.7,1016.6,600.0,2400.0,,1.3,1.8,  -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0934.,90,128.5647,38.2509
1973-10-28,8.3,5.4,10.8,1514.0,2400.0,46.5,8.5,2.3,11.8,3.2,130.0,100.0,67.0,84.3,1530.0,3720.0,4.3,15.5,7.5,290.0,70.0,290.0,2013.0,240.0,10.7,4.5,,4.98,,7.0,-999.0,5.9,4.6,8.1,13.4,8.2,8.1,8.0,7.9,5.4,10.1,,,,,,,,9.3,920.2,1017.0,1014.2,1024.1,435.0,2400.0,,,2.2,-{비}-{비}{강도1}0300-{비}{강도1}0900-1148.,100,128.7587,37.6869
1973-10-28,12.5,7.4,17.9,1600.0,2359.0,10.3,4.0,1.0,7.42,,108.0,100.0,46.0,70.8,1530.0,2372.0,2.7,8.8,6.0,340.0,340.0,360.0,642.0,640.0,10.7,4.1,,9.1,,5.8,-999.0,7.1,3.0,12.8,18.6,13.2,13.2,13.7,14.1,13.7,16.7,18.4,19.2,,,,,,10.1,1004.2,1013.2,1011.3,1019.7,500.0,2400.0,,,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0725.,101,127.7357,37.9026
1973-10-28,12.8,9.7,15.4,1550.0,2040.0,41.9,9.9,3.7,11.1,2.2,557.0,310.0,52.0,82.3,2301.0,2387.0,2.8,15.1,8.8,320.0,340.0,320.0,716.0,640.0,10.7,4.5,,3.78,,6.5,-999.0,9.8,7.2,12.7,17.2,13.0,13.0,13.8,13.9,14.9,16.8,16.2,17.9,,,,,,12.2,1008.4,1011.6,1009.1,1016.3,618.0,2400.0,,1.3,2.3,-{비}{박무}-{비}{강도0}{박무}{강도1}0300-{비}{강도2}{박무}{강도1}0600-{비}{강도0}{박무}{강도0}0900-{박무}1041-{비}{박무}1118-{박무}1143-1149.,105,128.891,37.7515
1973-10-28,12.6,8.6,18.0,1458.0,2400.0,7.6,2.2,0.4,8.33,,50.0,10.0,50.0,74.8,1618.0,3034.0,3.5,11.2,7.3,270.0,270.0,270.0,1511.0,1530.0,10.8,6.5,,10.47,,6.8,-999.0,8.0,3.2,13.4,17.6,12.7,13.1,13.3,13.5,14.5,16.5,16.7,18.7,,,,,,10.9,1003.5,1014.0,1010.6,1019.7,420.0,2400.0,,2.6,2.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0820.  -{박무}-{박무}{강도0}0300-0520.,108,126.9658,37.5714
1973-10-28,12.2,8.8,17.3,1541.0,2400.0,7.0,3.6,1.2,7.9,,20.0,0.0,45.0,71.8,1608.0,5712.0,6.6,14.0,11.3,360.0,360.0,320.0,538.0,530.0,10.7,8.8,,12.28,,5.0,-999.0,6.7,2.8,12.4,18.1,12.5,13.6,14.2,14.4,14.8,16.6,16.5,18.0,,,,,,10.0,1006.2,1014.7,1010.7,1020.3,500.0,2400.0,,,3.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0754.,112,126.6244,37.4776
1973-10-28,11.8,6.6,16.0,1430.0,2400.0,17.5,4.0,1.5,10.38,0.5,150.0,150.0,55.0,81.3,1608.0,1188.0,1.4,,4.5,0.0,270.0,270.0,,1520.0,10.8,5.1,,9.23,,6.7,,8.0,5.8,12.8,,0.0,0.0,0.0,0.0,12.0,14.3,,,,,,,,10.8,995.2,,,,,,,,0.7,-{박무}-{박무}{강도2}0900-{박무}{강도0}1500-1532.  -{비}-{비}{강도0}0900-1023.,114,127.9466,37.3375
1973-10-28,12.2,5.8,17.0,1456.0,2353.0,4.0,1.5,0.4,8.2,,20.0,2338.0,58.0,83.0,2207.0,2281.0,2.6,8.5,6.5,290.0,290.0,290.0,1543.0,1600.0,10.7,6.5,,11.85,,6.0,-999.0,9.3,-0.4,13.0,16.8,13.6,13.4,13.3,13.4,13.2,15.5,15.0,17.2,,,,,,11.8,1010.7,1015.2,1011.3,1020.6,434.0,2400.0,,2.4,2.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}/{박무}0704-{박무}0812-0845.,119,126.9853,37.2723
1973-10-28,12.2,7.5,16.9,1510.0,2400.0,18.5,5.0,2.0,10.0,1.0,300.0,300.0,57.0,83.8,1530.0,1464.0,1.7,,5.0,0.0,290.0,290.0,,1400.0,10.8,6.7,,7.69,,5.0,,8.9,4.0,,,,,,,13.0,14.9,,,,,,,,11.4,1006.2,,,,,,,,1.6,-{비}-{비}{강도1}0300-{비}{강도0}0900-1000.,127,127.9525,36.9705
1973-10-28,12.6,8.4,17.1,1346.0,2337.0,6.2,2.4,0.6,8.38,,10.0,0.0,60.0,79.8,1354.0,3277.0,3.8,10.5,6.3,290.0,290.0,360.0,1555.0,1600.0,10.8,8.2,,,,5.8,-999.0,9.0,4.4,12.8,18.5,13.4,14.0,13.8,14.2,15.1,17.3,,,,,,,,11.6,1012.3,1014.8,1010.5,1020.6,424.0,2400.0,,2.3,3.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0823.,129,126.4939,36.7766
