dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-04-08,7.9,4.7,10.2,1314.0,530.0,,,,,,,,61.0,80.0,1042.0,1556.0,1.8,7.5,5.7,360.0,360.0,90.0,1025.0,1030.0,12.9,10.7,,,,2.0,1.0,4.5,2.1,13.5,7.3,13.4,13.2,12.4,11.6,9.3,7.6,10.9,7.9,,,,,,8.5,1018.4,1018.4,1016.0,1020.1,0.0,1013.0,,3.5,4.4,{박무}0735-{박무}{강도0}0900-0913.,90,128.5647,38.2509
1983-04-08,5.8,-1.4,12.7,1405.0,522.0,,,,,,,,48.0,69.8,1715.0,1507.0,1.7,7.4,6.7,90.0,90.0,70.0,1155.0,1200.0,12.9,10.8,3.09,22.72,1045.0,0.0,0.0,0.8,-4.7,7.5,2.8,5.6,4.3,2.0,0.4,0.1,1.5,,,,,,,,6.5,924.2,1022.4,1019.8,1026.3,1800.0,2400.0,,,4.1,,100,128.7587,37.6869
1983-04-08,14.1,5.0,24.9,1706.0,552.0,,,,,,,,18.0,61.0,1650.0,424.0,0.5,3.9,2.7,270.0,320.0,270.0,1349.0,1410.0,12.9,11.6,2.92,20.67,1200.0,2.0,0.0,5.1,2.6,15.3,7.5,13.0,13.1,12.0,11.2,9.5,7.5,14.7,10.4,,,,,,8.8,1005.8,1014.7,1011.3,1017.8,1635.0,845.0,,2.0,4.6,,101,127.7357,37.9026
1983-04-08,9.2,4.2,14.3,1346.0,450.0,,,,,,,,53.0,75.8,1330.0,976.0,1.1,5.6,3.3,20.0,20.0,20.0,1437.0,1440.0,12.9,10.1,2.88,8.87,1100.0,0.0,0.0,4.8,1.1,12.9,8.0,14.4,14.5,14.1,13.1,10.5,8.7,12.0,9.7,,,,,,8.7,1014.6,1018.0,1016.0,1020.1,0.0,1030.0,,1.8,3.4,,105,128.891,37.7515
1983-04-08,15.9,9.0,23.5,1537.0,639.0,,,,,,,,22.0,57.3,1354.0,1751.0,2.0,8.8,6.8,180.0,270.0,270.0,1447.0,1610.0,12.9,10.4,2.43,15.91,1200.0,5.0,3.4,6.2,1.4,16.6,7.4,15.3,14.1,12.9,11.9,9.5,7.9,11.9,8.8,,,,,,9.6,1004.4,1014.7,1012.3,1017.0,1610.0,849.0,,3.1,4.7,{박무}0535-{박무}{강도0}0600-{박무}{강도2}0900-{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2020.,108,126.9658,37.5714
1983-04-08,12.5,8.0,18.9,1613.0,648.0,,,,,,,,50.0,77.3,1551.0,2110.0,2.4,5.8,5.0,160.0,160.0,160.0,1323.0,1400.0,12.9,8.7,2.37,16.89,1200.0,4.0,1.5,8.2,5.4,16.0,9.0,14.9,16.0,13.9,12.7,10.4,9.2,12.4,10.4,,,,,,10.9,1007.0,1015.5,1013.2,1017.5,1750.0,843.0,2.22,2.0,3.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0814-{시정(미만)}{0.5km}{안개}0821-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1014-{시정(이상)}{1km}{박무}1027-{박무}{강도1}1200-1429.  {박무}2230-{박무}{강도0}2400-,112,126.6244,37.4776
1983-04-08,14.0,3.9,24.7,1610.0,610.0,,,,,,,,20.0,55.5,1645.0,900.0,1.0,,3.5,,230.0,70.0,,2250.0,12.9,10.8,2.54,18.7,1200.0,0.5,0.0,3.5,0.6,14.7,,13.8,13.6,12.2,10.0,8.0,6.6,,,,,,,,7.9,996.5,,,,,,,2.8,5.8,,114,127.9466,37.3375
1983-04-08,12.9,4.7,22.8,1510.0,555.0,,,,,,,,30.0,74.3,1350.0,1038.0,1.2,6.2,4.7,270.0,270.0,270.0,1600.0,1610.0,12.9,9.0,2.73,19.33,1130.0,2.8,1.1,7.0,-1.6,13.4,8.0,13.5,13.2,11.7,10.7,9.5,7.9,11.9,9.3,,,,,,10.1,1011.4,1016.0,1013.4,1018.3,1800.0,900.0,1.0,2.6,4.0,{박무}0512-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0740-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1040.,119,126.9853,37.2723
1983-04-08,15.0,5.5,25.3,1640.0,620.0,,,,,,,,27.0,69.5,1600.0,393.0,0.5,,2.0,,20.0,270.0,,2100.0,12.8,9.4,,,,0.0,0.0,8.1,0.7,16.2,,14.7,13.8,11.8,11.3,10.6,8.6,,,,,,,,10.9,1007.1,,,,,,,,4.4,,127,127.9525,36.9705
1983-04-08,14.3,7.8,23.2,1514.0,552.0,,,,,,,,36.0,79.5,1532.0,1067.0,1.2,9.0,6.7,290.0,290.0,20.0,1544.0,1540.0,12.8,8.2,2.98,20.34,1200.0,5.8,2.6,10.2,2.9,16.5,8.9,16.1,15.3,13.6,12.0,10.1,9.0,,,,,,,,12.5,1013.2,1015.7,1012.9,1017.6,1720.0,814.0,,3.3,4.6,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1040.,129,126.4939,36.7766
