dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,1.4,-2.6,2012-12-31 15:01:00+00:00,3.9,2013-01-01 01:28:00+00:00,5.0,2.0,2012-12-31 21:00:00+00:00,13.2,2012-12-31 20:45:00+00:00,4.4,160.3,1440,607,126.15,36.6667
2013-01-02,-5.9,-7.3,2013-01-02 05:39:00+00:00,-1.3,2013-01-01 15:01:00+00:00,0.0,0.0,,11.1,2013-01-01 15:57:00+00:00,4.4,19.7,1440,607,126.15,36.6667
2013-01-03,-6.6,-10.4,2013-01-02 23:07:00+00:00,-4.7,2013-01-03 09:28:00+00:00,0.0,0.0,,9.9,2013-01-02 18:52:00+00:00,3.8,340.3,1440,607,126.15,36.6667
2013-01-04,-6.2,-9.8,2013-01-03 23:21:00+00:00,-2.1,2013-01-04 05:46:00+00:00,0.0,0.0,,7.2,2013-01-03 16:47:00+00:00,1.8,42.2,1439,607,126.15,36.6667
2013-01-05,-2.3,-6.8,2013-01-04 15:57:00+00:00,1.6,2013-01-05 04:53:00+00:00,0.0,0.0,,5.5,2013-01-04 20:59:00+00:00,1.9,70.3,1440,607,126.15,36.6667
2013-01-06,-1.0,-2.6,2013-01-06 12:55:00+00:00,0.8,2013-01-06 04:33:00+00:00,0.0,0.0,,6.1,2013-01-06 01:24:00+00:00,2.5,22.5,1440,607,126.15,36.6667
2013-01-07,-1.7,-4.3,2013-01-06 21:40:00+00:00,2.4,2013-01-07 05:13:00+00:00,0.0,0.0,,4.4,2013-01-06 15:01:00+00:00,1.4,16.9,1440,607,126.15,36.6667
2013-01-08,-1.0,-3.7,2013-01-07 21:58:00+00:00,2.5,2013-01-08 03:32:00+00:00,0.0,0.0,,7.1,2013-01-08 14:52:00+00:00,2.1,22.5,1440,607,126.15,36.6667
2013-01-09,-3.4,-4.1,2013-01-09 14:18:00+00:00,-1.9,2013-01-08 15:01:00+00:00,0.0,0.0,,9.0,2013-01-08 20:06:00+00:00,4.1,36.6,1440,607,126.15,36.6667
2013-01-10,-4.4,-6.7,2013-01-09 23:58:00+00:00,-1.8,2013-01-10 06:34:00+00:00,0.0,0.0,,6.6,2013-01-09 22:12:00+00:00,1.9,19.7,1440,607,126.15,36.6667
