dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-08-22,20.6,16.9,23.2,1500.0,402.0,,,,,,,,61.0,76.8,1718.0,2480.0,2.9,7.5,5.0,140.0,140.0,140.0,1710.0,1700.0,13.4,12.2,,,,0.5,-999.0,16.3,13.9,22.8,22.5,22.0,21.7,21.9,21.9,21.5,22.0,14.0,19.0,,,,,,18.6,1010.9,1014.1,1013.0,1015.6,130.0,2230.0,,,5.0,,90,128.5647,38.2509
1972-08-22,14.8,7.7,20.4,1220.0,640.0,,,,,,,,70.0,87.0,1400.0,1227.0,1.4,,4.0,0.0,110.0,110.0,,1330.0,13.3,11.8,,22.98,,3.8,-999.0,12.6,7.7,17.1,,17.7,18.6,18.5,18.1,18.8,18.5,,,,,,,,14.8,924.6,1019.6,1017.2,1023.2,1500.0,2250.0,7.7,,5.2,-{안개}{강도2}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0302-{시정(이상)}{0.1km}{낮은안개}0316-{시정(이상)}{0.2km}{낮은안개}0723-{시정(이상)}{0.5km}{낮은안개}0728-{시정(이상)}{1km}{박무}0742-0803.,100,128.7587,37.6869
1972-08-22,20.7,15.1,28.3,1642.0,545.0,,,,,,,,43.0,76.3,1320.0,1366.0,1.6,4.8,3.3,320.0,320.0,230.0,58.0,100.0,13.4,12.3,,,,0.8,-999.0,15.8,13.1,24.4,23.7,23.6,23.5,23.3,22.5,22.6,23.0,16.8,20.3,,,,,,18.0,1004.7,1013.5,1011.7,1015.1,1649.0,2400.0,,,5.0,,101,127.7357,37.9026
1972-08-22,20.6,16.3,25.4,1350.0,555.0,,,,,,,,55.0,76.0,1500.0,1822.0,2.1,6.0,4.3,230.0,230.0,230.0,425.0,430.0,13.3,10.5,,,,1.3,-999.0,16.0,15.3,22.6,21.9,23.6,22.8,23.2,22.9,23.0,22.1,15.5,21.0,,,,,,18.2,1010.7,1013.9,1012.6,1015.3,140.0,2306.0,,,5.8,,105,128.891,37.7515
1972-08-22,23.8,18.5,29.3,1504.0,632.0,,,,,,,,55.0,69.5,1440.0,1626.0,1.9,6.7,6.0,270.0,290.0,70.0,1805.0,1800.0,13.3,10.1,,,,1.5,-999.0,17.7,15.2,24.0,22.5,23.8,23.2,23.5,22.9,22.0,22.2,16.6,20.8,,,,,,20.4,1001.8,1011.9,1010.2,1013.6,0.0,2400.0,,,4.1,,108,126.9658,37.5714
1972-08-22,22.9,18.6,27.2,1620.0,600.0,,,,,,,,47.0,65.5,1423.0,2112.0,2.4,5.8,5.0,270.0,270.0,270.0,1640.0,1650.0,13.3,11.4,,,,0.8,-999.0,15.8,15.0,24.6,23.1,23.0,23.0,22.9,22.7,22.5,23.9,15.2,18.0,,,,,,18.0,1004.7,1012.9,1011.5,1014.7,0.0,2400.0,,,5.8,,112,126.6244,37.4776
1972-08-22,,14.2,27.7,1630.0,600.0,,,,,,,,,,,,0.7,,2.5,,200.0,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}1942-2037.,114,127.9466,37.3375
1972-08-22,22.9,16.2,29.2,1630.0,610.0,,,,,,,,49.0,76.8,1512.0,780.0,0.9,,2.5,0.0,270.0,270.0,,1800.0,13.3,12.0,,23.03,,0.8,-999.0,18.1,13.6,24.6,21.2,24.7,24.4,24.4,24.1,23.7,22.5,13.3,16.3,,,,,,20.9,1008.7,1013.2,1011.6,1014.4,100.0,2400.0,,3.9,5.8,,119,126.9853,37.2723
1972-08-22,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-08-22,23.1,17.6,29.3,1533.0,558.0,,,,,,,,46.0,77.0,1436.0,1025.0,1.2,5.8,4.3,290.0,290.0,20.0,1550.0,1620.0,13.3,12.6,,,,1.0,-999.0,18.3,15.8,23.9,22.8,25.3,24.8,24.8,24.7,24.6,23.6,,,,,,,,21.0,1009.6,1012.0,1010.4,1014.4,0.0,2400.0,,,5.1,,129,126.4939,36.7766
1972-08-22,20.7,16.1,25.0,1230.0,500.0,,,,,,,,61.0,79.5,1015.0,1017.0,1.2,,7.5,0.0,20.0,70.0,,1230.0,13.3,12.2,,12.29,,0.7,,16.8,,25.7,,0.0,0.0,0.0,0.0,,,,,,,,,,19.1,1014.0,,,,,,,,5.5,,130,129.4128,36.9918
1972-08-22,22.4,16.7,27.9,1531.0,618.0,,,,,,,,42.0,73.0,1611.0,1004.0,1.2,5.3,3.8,360.0,360.0,50.0,1250.0,1450.0,13.3,11.4,,,,0.5,-999.0,16.8,15.0,24.3,23.4,25.1,25.9,25.0,25.1,25.4,24.5,14.5,18.8,,,,,,19.2,1006.5,1013.5,1011.8,1015.6,0.0,2314.0,,,4.6,,131,127.4407,36.6392
1972-08-22,22.4,16.8,28.8,1631.0,630.0,,,,,,,,42.0,74.8,1420.0,827.0,1.0,5.9,3.0,270.0,290.0,290.0,1504.0,1640.0,13.3,11.9,,,,1.0,-999.0,17.5,13.2,25.4,21.9,24.3,24.2,25.2,24.3,25.0,24.2,14.2,17.6,,,,,,20.0,1004.1,1013.2,1011.7,1015.5,123.0,2400.0,,,5.1,,133,127.3721,36.372
1972-08-22,21.0,15.4,27.9,1552.0,600.0,,,,,,,,51.0,78.0,1500.0,965.0,1.1,7.0,3.2,180.0,160.0,110.0,1550.0,1650.0,13.3,10.8,,,,1.8,-999.0,16.7,12.2,25.5,,24.0,24.2,24.1,24.4,24.6,23.7,,,,,,,,19.0,984.6,1013.2,1012.0,1015.7,232.0,2400.0,,,5.5,,135,127.9946,36.2203
1972-08-22,21.5,17.8,25.0,1206.0,546.0,,,,,,,,59.0,81.3,1140.0,2658.0,3.1,8.3,7.7,50.0,50.0,320.0,1337.0,1400.0,13.3,11.2,,,,0.5,-999.0,18.1,15.4,23.9,,24.0,24.2,23.8,23.7,,,,,,,,,,20.8,1012.9,1013.7,1011.9,1016.4,255.0,2400.0,,,5.8,,138,129.38,36.032
1972-08-22,23.5,19.5,28.6,1537.0,602.0,,,,,,,,47.0,75.3,1432.0,2822.0,3.3,8.0,7.0,290.0,290.0,70.0,1535.0,1540.0,13.3,11.3,,,,0.0,-999.0,18.5,17.7,26.7,23.6,25.6,25.5,26.2,25.3,25.4,24.0,,,,,,,,21.3,1009.1,1012.7,1010.7,1015.1,134.0,2400.0,,,5.4,,140,126.7057,35.993
1972-08-22,21.9,16.3,28.5,1408.0,638.0,,,,,,,,49.0,73.3,1654.0,2260.0,2.6,10.2,8.0,90.0,90.0,90.0,2046.0,2104.0,13.3,10.1,,,,1.0,-999.0,16.4,15.6,24.5,24.3,23.7,23.7,24.2,24.6,25.2,25.5,16.2,20.0,,,,,,18.7,1006.2,1013.3,1011.9,1016.2,7.0,2400.0,,,5.5,,143,128.6522,35.8282
1972-08-22,23.8,18.2,29.2,1452.0,628.0,,,,,,,,51.0,75.8,1320.0,506.0,0.6,4.8,2.7,360.0,360.0,360.0,1545.0,1550.0,13.3,12.0,,,,0.5,-999.0,19.1,17.2,25.9,16.5,26.0,26.2,26.0,25.8,26.8,21.0,15.5,15.8,,,,,,22.2,1005.7,1011.7,1010.0,1013.6,202.0,2400.0,,,5.9,,146,127.155,35.8215
1972-08-22,21.7,17.8,25.5,1309.0,2400.0,,,,,,,,67.0,82.8,1420.0,2960.0,3.4,9.2,6.3,90.0,90.0,360.0,1238.0,1325.0,13.2,11.8,,,,1.5,-999.0,18.5,15.4,23.9,,24.0,23.8,23.5,23.7,23.7,23.6,,,,,,,,21.3,1009.4,1013.2,1010.9,1016.0,43.0,2400.0,,,5.9,,152,129.3203,35.5601
1972-08-22,24.1,20.0,29.4,1620.0,545.0,,,,,,,,38.0,71.8,1602.0,1518.0,1.8,6.2,5.7,290.0,290.0,160.0,1806.0,1810.0,13.2,8.7,,,,4.3,-999.0,18.0,17.8,26.2,,25.5,25.6,25.8,25.3,25.1,24.5,,,,,,,,20.8,1004.0,1012.3,1010.5,1015.0,145.0,2400.0,,,5.5,,156,126.8916,35.1729
1972-08-22,22.3,19.4,26.0,1205.0,634.0,,,,,,,,56.0,69.0,1525.0,4233.0,4.9,12.8,8.7,20.0,20.0,20.0,413.0,220.0,13.2,7.8,,,,0.8,-999.0,16.3,17.3,22.5,23.3,23.8,24.3,24.1,24.2,25.1,25.4,16.4,18.2,,,,,,18.5,1004.5,1012.8,1011.3,1015.5,0.0,2400.0,,,5.4,,159,129.032,35.1047
1972-08-22,23.3,19.3,28.2,1454.0,602.0,,,,,,,,51.0,71.0,1501.0,1632.0,1.9,8.7,4.7,50.0,50.0,50.0,445.0,452.0,13.2,11.5,,,,1.8,-999.0,17.5,15.4,22.9,24.0,23.0,23.7,24.6,24.6,25.2,24.8,,,,,,,,20.0,1008.1,1012.7,1010.5,1015.8,58.0,2400.0,,,5.4,,162,128.4356,34.8454
1972-08-22,24.2,21.7,27.9,1552.0,551.0,,,,,,,,62.0,85.0,1504.0,1582.0,1.8,9.5,5.7,320.0,320.0,230.0,1748.0,1740.0,13.2,9.5,,,,2.5,-999.0,21.4,16.8,25.5,,25.1,24.7,24.4,24.3,24.2,23.8,,,,,,,,25.5,1005.9,1012.4,1010.4,1015.1,210.0,2400.0,,,5.3,,165,126.3812,34.8169
1972-08-22,23.1,20.1,27.3,1426.0,612.0,,,,,,,,52.0,69.5,1530.0,2747.0,3.2,11.2,8.0,20.0,20.0,20.0,615.0,640.0,13.2,12.1,,,,2.3,-999.0,17.1,19.0,26.4,,24.9,24.9,24.8,24.4,25.1,24.0,,,,,,,,19.5,1004.6,1012.5,1010.5,1015.5,141.0,2355.0,,,6.0,,168,127.7406,34.7393
1972-08-22,,19.5,25.8,1252.0,443.0,,,,,,,,,,,,1.6,,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-08-22,23.9,20.3,26.9,1453.0,2400.0,,,,,,,,65.0,78.8,1808.0,2625.0,3.0,11.0,6.0,70.0,70.0,140.0,1218.0,1320.0,13.2,11.0,,,,4.3,-999.0,19.9,19.9,26.1,,26.6,26.0,26.3,26.3,26.3,,,,,,,,,23.5,1009.5,1012.2,1009.7,1015.1,155.0,2400.0,,,7.1,,184,126.5297,33.5141
1972-08-22,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
