dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-04-23,9.4,7.5,2010-04-23 14:53:00+00:00,11.4,2010-04-23 05:37:00+00:00,0.0,0.0,,11.0,2010-04-23 06:48:00+00:00,3.3,36.5,1440,949,129.4496,35.6144
2010-04-24,9.7,2.8,2010-04-23 20:40:00+00:00,15.4,2010-04-24 05:18:00+00:00,0.0,0.0,,6.5,2010-04-24 07:41:00+00:00,2.5,143.3,1440,949,129.4496,35.6144
2010-04-25,13.2,7.6,2010-04-24 16:05:00+00:00,18.6,2010-04-25 03:28:00+00:00,0.0,0.0,,7.3,2010-04-24 17:41:00+00:00,2.7,222.1,1440,949,129.4496,35.6144
2010-04-26,12.7,8.0,2010-04-25 15:01:00+00:00,16.2,2010-04-26 01:51:00+00:00,6.5,1.5,2010-04-26 09:00:00+00:00,9.2,2010-04-26 04:50:00+00:00,2.5,216.6,1440,949,129.4496,35.6144
2010-04-27,14.6,8.3,2010-04-27 15:00:00+00:00,19.5,2010-04-27 04:06:00+00:00,7.5,2.0,2010-04-26 18:00:00+00:00,14.0,2010-04-27 02:49:00+00:00,4.1,216.6,1440,949,129.4496,35.6144
2010-04-28,9.1,5.1,2010-04-27 20:40:00+00:00,11.6,2010-04-28 06:07:00+00:00,2.5,1.0,2010-04-28 02:00:00+00:00,11.9,2010-04-28 12:55:00+00:00,3.3,213.8,1440,949,129.4496,35.6144
2010-04-29,11.6,7.2,2010-04-28 16:48:00+00:00,17.6,2010-04-29 06:23:00+00:00,0.0,0.0,,15.1,2010-04-29 03:35:00+00:00,5.6,227.8,1440,949,129.4496,35.6144
2010-04-30,12.6,4.5,2010-04-29 16:43:00+00:00,19.5,2010-04-30 06:21:00+00:00,0.0,0.0,,11.4,2010-04-30 04:00:00+00:00,4.2,239.1,1440,949,129.4496,35.6144
2010-05-01,12.6,3.4,2010-04-30 20:31:00+00:00,19.8,2010-05-01 07:40:00+00:00,0.0,0.0,,9.4,2010-05-01 07:12:00+00:00,3.3,182.8,1440,949,129.4496,35.6144
2010-05-02,17.3,8.7,2010-05-01 18:14:00+00:00,24.4,2010-05-02 05:10:00+00:00,0.0,0.0,,9.4,2010-05-02 07:57:00+00:00,3.6,216.6,1440,949,129.4496,35.6144
2010-05-03,20.8,14.6,2010-05-02 20:35:00+00:00,25.5,2010-05-03 02:07:00+00:00,0.0,0.0,,11.0,2010-05-03 00:35:00+00:00,4.6,227.8,1440,949,129.4496,35.6144
2010-05-04,22.7,14.6,2010-05-03 20:30:00+00:00,29.6,2010-05-04 06:06:00+00:00,0.0,0.0,,7.7,2010-05-04 14:33:00+00:00,3.3,250.3,1440,949,129.4496,35.6144
2010-05-05,22.2,18.9,2010-05-04 18:59:00+00:00,26.7,2010-05-05 04:59:00+00:00,0.0,0.0,,9.3,2010-05-05 05:13:00+00:00,3.4,219.3,1440,949,129.4496,35.6144
