dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-06-13,16.9,15.5,18.9,1219.0,300.0,0.3,0.1,0.1,2.78,,,,82.0,89.5,1146.0,1728.0,2.0,6.5,4.9,140.0,140.0,140.0,1008.0,1013.0,14.8,0.0,,,,10.0,5.4,15.3,15.3,19.2,,,,,,,,,,,,,,,17.5,1013.9,1015.9,1015.1,1017.2,2357.0,108.0,,,,{박무}0240-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0505-{안개비}{강도0}0600-0752.,90,128.5647,38.2509
2006-06-13,21.4,14.7,27.6,1704.0,537.0,,,,,,,,41.0,65.6,1528.0,950.0,1.1,4.5,3.2,230.0,110.0,20.0,1249.0,1935.0,14.8,6.9,,,,3.9,2.4,14.3,14.0,23.3,,22.8,21.7,21.0,19.8,18.2,16.4,,,,,,,,16.4,996.2,1013.9,1011.8,1015.7,1814.0,758.0,,3.0,3.8,{박무}0440-{박무}{강도0}0600-0820.,95,127.3042,38.1479
2006-06-13,21.5,14.8,28.0,1522.0,525.0,,,,,,,,37.0,67.6,1703.0,950.0,1.1,5.4,3.1,160.0,160.0,140.0,1542.0,1546.0,14.8,8.4,,,,3.9,1.4,14.9,14.6,23.3,,,,,,,,,,,,,,,17.1,1000.8,1013.7,1011.9,1015.3,1758.0,738.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,98,127.0607,37.9019
2006-06-13,22.2,15.9,28.8,1633.0,543.0,,,,,,,,47.0,73.9,1543.0,864.0,1.0,4.8,2.9,230.0,50.0,50.0,1316.0,755.0,14.8,7.0,,,,5.0,1.1,17.0,13.7,24.5,,,,,,,,,,,,,,,19.4,1010.0,1013.6,1011.9,1015.2,1746.0,819.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1025. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}1050-1420. ,99,126.7665,37.8859
2006-06-13,16.0,9.4,23.5,1102.0,448.0,,,,,,,,47.0,87.9,1047.0,1814.0,2.1,6.0,4.3,250.0,270.0,70.0,937.0,431.0,14.7,8.0,3.29,23.85,1200.0,4.9,2.6,14.0,9.1,20.5,,,,,,,,,,,,,,,16.3,920.1,1014.9,1012.6,1017.7,1659.0,150.0,3.17,,,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0730-0840. {박무}1422-{박무}{강도0}1500-1644.,100,128.7587,37.6869
2006-06-13,22.0,16.1,28.9,1658.0,429.0,,,,,,,,34.0,69.8,1442.0,950.0,1.1,3.8,2.6,290.0,340.0,360.0,1221.0,716.0,14.9,6.7,2.68,21.28,1100.0,4.8,2.4,15.6,13.3,23.2,16.1,24.4,23.7,22.5,21.4,20.4,18.0,14.1,13.9,,,,,,17.9,1005.1,1013.9,1011.7,1016.2,1830.0,820.0,,3.6,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
2006-06-13,19.1,15.1,25.0,1422.0,428.0,,,,,,,,56.0,70.1,930.0,4320.0,5.0,10.3,7.7,90.0,90.0,90.0,808.0,808.0,14.8,4.4,,,,5.9,2.3,13.6,14.4,20.7,,,,,,,,,,,,,,,15.8,994.5,1013.3,1011.8,1014.6,2353.0,937.0,,,,,102,124.6305,37.9661
2006-06-13,18.4,17.1,21.6,1244.0,254.0,0.0,0.0,0.0,2.67,0.3,,,66.0,81.1,1216.0,1555.0,1.8,5.5,3.8,70.0,340.0,360.0,1351.0,212.0,14.8,2.0,2.8,13.78,1200.0,9.6,7.9,15.2,16.6,21.7,14.9,22.4,22.1,21.2,20.0,18.6,16.5,13.2,12.6,,,,,,17.4,1012.8,1015.9,1014.7,1016.9,1658.0,136.0,,2.5,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {안개비}2120-{안개비}{강도0}2400-,105,128.891,37.7515
2006-06-13,17.8,15.3,20.8,1224.0,358.0,,,,,,,,76.0,88.3,1255.0,2246.0,2.6,6.8,4.9,140.0,20.0,20.0,1312.0,1649.0,14.7,4.1,,,,7.4,4.3,15.9,13.0,24.0,,,,,,,,,,,,,,,18.2,1011.7,1016.0,1014.7,1017.1,1654.0,823.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2006-06-13,23.5,18.7,28.8,1632.0,408.0,,,,,,,,35.0,60.8,1657.0,1469.0,1.7,5.0,3.2,270.0,250.0,50.0,1923.0,2005.0,14.7,7.6,2.46,17.97,1100.0,3.9,0.9,15.2,15.5,24.5,16.5,23.5,23.0,22.1,21.4,20.6,18.6,13.1,13.9,,,,,,17.4,1003.5,1013.3,1011.5,1015.1,1807.0,859.0,,3.2,4.2,-{박무}-{박무}{강도0}0300-0540. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
