dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-03-02,0.8,-3.6,2.9,1457.0,604.0,,,,,,,,38.0,48.0,0.0,2566.0,3.0,9.0,5.0,290.0,110.0,290.0,30.0,1240.0,11.3,8.3,,,,2.5,-999.0,-8.9,-7.3,2.1,5.8,2.4,2.7,2.9,3.4,3.8,4.5,12.0,8.8,,,,,,3.2,1013.2,1016.7,1014.2,1018.7,2057.0,710.0,,,3.3,{햇무리}0824-0920.,90,128.5647,38.2509
1973-03-02,-7.1,-15.0,0.5,1529.0,558.0,,,,,,,,58.0,73.5,1558.0,1794.0,2.1,,4.5,0.0,270.0,270.0,,1720.0,11.4,8.4,,12.39,,3.0,-999.0,-11.1,-15.3,-3.0,,-3.1,-2.9,-2.7,-1.1,0.4,2.0,,,25.5,,,0.0,,2.7,920.7,1023.4,1019.1,1027.0,1501.0,253.0,,,2.7,,100,128.7587,37.6869
1973-03-02,-1.5,-7.6,6.2,1645.0,719.0,,,,,,,,25.0,51.0,1650.0,1243.0,1.4,8.6,5.5,200.0,200.0,70.0,1715.0,1710.0,11.4,7.4,,14.16,,0.8,-999.0,-10.8,-12.4,0.7,6.3,1.5,1.6,1.8,2.1,2.4,4.3,15.6,11.2,,,,,,2.7,1009.0,1018.6,1016.1,1021.0,2030.0,1027.0,,,2.5,,101,127.7357,37.9026
1973-03-02,0.9,-2.9,4.8,1538.0,705.0,,,,,,,,30.0,39.0,1230.0,2684.0,3.1,9.1,5.7,200.0,200.0,230.0,2234.0,2253.0,11.3,7.9,,11.82,,3.5,-999.0,-11.5,-4.2,2.8,6.9,4.1,4.2,5.0,4.6,5.3,5.9,13.1,10.4,,,,,,2.6,1013.2,1016.6,1014.3,1018.6,2114.0,750.0,,,3.5,,105,128.891,37.7515
1973-03-02,-0.9,-5.3,5.5,1548.0,531.0,,,,,,,,31.0,46.0,1605.0,2662.0,3.1,10.8,6.0,270.0,270.0,320.0,1503.0,1540.0,11.4,7.6,,,,2.8,-999.0,-10.9,-9.5,1.6,5.4,0.9,1.0,1.5,1.9,2.7,3.9,13.0,10.2,,,,,,2.7,1007.8,1018.8,1016.2,1020.7,2001.0,835.0,,,3.0,,108,126.9658,37.5714
1973-03-02,-0.9,-4.3,3.6,1625.0,530.0,,,,,,,,28.0,38.8,1435.0,4124.0,4.8,11.6,8.7,290.0,340.0,340.0,1640.0,2400.0,11.4,7.9,,9.97,,3.0,-999.0,-13.2,-8.8,1.7,7.6,2.2,2.7,3.0,3.6,4.2,5.7,13.6,11.3,,,,,,2.2,1010.7,1019.6,1017.6,1021.5,1950.0,220.0,,,3.7,,112,126.6244,37.4776
1973-03-02,-4.5,-9.4,-1.3,2100.0,2400.0,,,,,,,,25.0,56.0,1613.0,900.0,1.0,,3.5,0.0,270.0,290.0,,1800.0,11.3,9.8,,28.32,,4.3,,-11.9,-9.8,1.8,,0.0,0.0,0.0,0.0,2.7,4.2,,,,,,,,2.5,999.3,,,,,,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {햇무리}1338-1416.,114,127.9466,37.3375
1973-03-02,-1.8,-7.7,3.8,1507.0,612.0,,,,,,,,28.0,53.8,1310.0,1969.0,2.3,10.4,6.7,290.0,290.0,290.0,1530.0,1530.0,11.4,7.5,,16.32,,3.5,-999.0,-10.5,-12.4,1.1,5.9,1.2,1.4,1.8,2.3,2.7,4.3,12.7,9.7,,,,,,2.8,1015.5,1020.4,1018.2,1022.7,2018.0,1015.0,,,3.2,,119,126.9853,37.2723
1973-03-02,-2.3,-7.0,3.8,1620.0,600.0,,,,,,,,35.0,62.5,1630.0,1131.0,1.3,,4.0,0.0,250.0,20.0,,1650.0,11.4,9.9,,22.08,,2.0,-999.0,-9.3,,,,,,,,,5.1,,,,,,,,3.0,1011.0,,,,,,,,1.4,,127,127.9525,36.9705
1973-03-02,-1.0,-5.9,4.3,1553.0,657.0,,,,,,,,36.0,58.0,1316.0,2443.0,2.8,10.0,6.7,340.0,360.0,290.0,1057.0,1020.0,11.4,8.1,,,,2.5,-999.0,-8.5,-9.7,2.5,7.4,1.7,2.4,3.3,3.7,4.5,6.2,,,,,,,,3.2,1017.2,1019.9,1018.1,1021.3,1851.0,202.0,,,3.2,,129,126.4939,36.7766
1973-03-02,1.1,-1.8,5.6,1430.0,720.0,,,,,,,,39.0,51.5,1130.0,1995.0,2.3,,9.5,0.0,290.0,290.0,,600.0,11.3,9.1,,11.87,,5.3,,-7.0,-5.8,3.7,,0.0,0.0,0.0,0.0,6.3,7.2,,,,,,,,3.7,1016.0,,,,,,,,3.2,,130,129.4128,36.9918
1973-03-02,-1.8,-6.3,3.5,1516.0,708.0,,,,,,,,30.0,51.8,1446.0,2228.0,2.6,10.8,8.3,360.0,360.0,230.0,1620.0,1620.0,11.4,6.1,,9.67,,2.5,-999.0,-10.8,-8.8,0.1,6.2,0.6,1.5,2.2,2.3,3.4,4.9,13.9,10.1,,,,,,2.7,1012.9,1020.6,1018.5,1022.4,1502.0,841.0,,,2.3,,131,127.4407,36.6392
1973-03-02,-1.2,-5.3,4.8,1700.0,520.0,,,,,,,,35.0,61.3,1740.0,1630.0,1.9,5.0,4.0,320.0,340.0,200.0,1640.0,1430.0,11.4,8.9,,,,3.0,-999.0,-8.1,-6.9,0.2,6.9,2.2,2.3,3.1,3.4,4.3,5.7,13.3,9.8,,,,,,3.3,1010.4,1020.3,1017.7,1022.1,1458.0,200.0,,,2.4,{햇무리}1000-1400.,133,127.3721,36.372
1973-03-02,-1.8,-5.5,3.4,1530.0,700.0,,,,,,,,33.0,49.8,1712.0,5286.0,6.1,14.2,8.3,270.0,270.0,270.0,529.0,500.0,11.4,8.8,,,,4.3,-999.0,-11.0,-7.4,0.4,,1.2,1.8,2.1,3.3,3.8,5.1,,,,,,,,2.7,988.5,1019.5,1016.8,1021.3,1511.0,900.0,,,3.1,{햇무리}0950-1350.,135,127.9946,36.2203
1973-03-02,-2.0,-7.5,4.0,1630.0,715.0,,,,,,,,80.0,60.5,1630.0,1035.0,1.2,,4.5,,290.0,320.0,,1630.0,,8.5,,20.28,,5.3,,-9.4,-13.5,0.7,,0.0,0.0,0.0,0.0,3.0,4.6,,,,,,,,3.0,1006.4,,,,,,,,0.2,,136,128.7073,36.573
