dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-02-21,0.2,-4.6,5.0,1441.0,721.0,,,,,,,,14.0,28.4,1420.0,3076.0,3.6,8.1,7.0,290.0,290.0,290.0,1458.0,1500.0,11.0,9.5,,,,0.0,0.0,-16.4,-7.7,1.4,,,,,,,,,,,,,,,1.6,1015.8,1018.0,1014.6,1020.5,1.0,2400.0,,,,,90,128.5647,38.2509
2000-02-21,-3.8,-10.5,1.9,1457.0,736.0,,,,,,,,24.0,56.3,1717.0,449.0,0.5,6.6,5.8,320.0,250.0,250.0,1349.0,1510.0,11.0,10.1,,,,0.0,0.0,-12.4,-13.0,-1.8,,-1.2,-1.6,-1.3,-0.8,-0.1,2.1,,,,,,,,2.2,1002.1,1021.8,1018.3,1024.5,0.0,2400.0,,,2.1,,95,127.3042,38.1479
2000-02-21,-2.8,-10.1,4.0,1558.0,749.0,,,,,,,,20.0,46.3,1601.0,1913.0,2.2,11.0,7.4,320.0,290.0,360.0,1211.0,1200.0,11.0,10.2,,,,0.0,0.0,-14.0,-12.5,-0.5,6.4,-0.7,-0.6,-0.4,0.1,1.4,4.0,,,,,,,,2.1,1007.7,1022.0,1018.6,1024.4,2.0,2358.0,,,2.3,,98,127.0607,37.9019
2000-02-21,-6.8,-12.3,-1.3,1435.0,650.0,,,,,,,,25.0,51.6,1700.0,4654.0,5.4,12.0,6.3,290.0,290.0,290.0,1556.0,2120.0,11.0,10.2,2.25,15.56,1200.0,0.0,0.0,-15.5,-15.8,-4.8,,,,,,,,,,1.5,,,0.0,,1.9,915.8,1019.3,1015.5,1022.3,0.0,2400.0,,,,,100,128.7587,37.6869
2000-02-21,-3.1,-9.6,3.8,1355.0,726.0,,,,,,,,19.0,54.6,1351.0,1334.0,1.5,8.0,5.8,340.0,270.0,250.0,1328.0,1600.0,11.0,8.5,2.36,14.77,1200.0,0.0,0.0,-12.2,-12.1,-1.8,6.4,-1.1,-1.0,-0.6,0.0,0.9,4.2,16.0,13.5,,,,,,2.3,1011.1,1020.8,1017.1,1023.1,0.0,2356.0,,,2.1,,101,127.7357,37.9026
2000-02-21,1.4,-3.2,6.5,1440.0,726.0,,,,,,,,12.0,27.8,1640.0,3148.0,3.6,9.5,6.5,290.0,270.0,230.0,1158.0,1200.0,11.0,10.1,1.45,9.85,1300.0,0.0,0.0,-16.4,-8.2,1.4,7.0,1.9,1.6,2.1,2.7,3.4,5.5,14.6,11.5,,,,,,1.6,1014.6,1017.9,1014.3,1020.3,1.0,2400.0,,,3.0,,105,128.891,37.7515
2000-02-21,1.1,-2.2,4.9,1613.0,708.0,,,,,,,,18.0,32.8,1942.0,3886.0,4.5,8.7,7.8,20.0,20.0,290.0,1500.0,1430.0,11.0,10.2,,,,0.0,0.0,-13.7,-3.9,-0.7,,,,,,,,,,,,,,,2.1,1013.2,1017.9,1014.1,1020.2,0.0,2314.0,,,,,106,129.1243,37.5071
2000-02-21,-1.7,-5.6,3.1,1614.0,651.0,,,,,,,,29.0,44.6,1343.0,2642.0,3.1,11.6,6.3,250.0,290.0,270.0,1549.0,1530.0,11.0,8.1,2.15,14.25,1200.0,0.0,0.0,-12.5,-10.8,-0.2,6.0,-0.8,-0.4,-0.2,0.0,2.0,3.8,15.0,10.7,,,,,,2.4,1010.9,1022.0,1018.9,1024.2,0.0,2400.0,,,2.6,,108,126.9658,37.5714
2000-02-21,-0.7,-3.6,3.4,1502.0,720.0,,,,,,,,30.0,47.3,1506.0,3888.0,4.5,11.3,7.6,320.0,290.0,320.0,1519.0,1600.0,11.0,10.3,2.44,16.11,1200.0,0.0,0.0,-10.9,-6.6,1.3,6.7,0.6,0.9,1.4,1.9,2.5,3.7,15.7,12.4,,,,,,2.7,1013.5,1022.1,1018.7,1024.3,0.0,2357.0,,,2.5,,112,126.6244,37.4776
2000-02-21,-2.4,-8.7,3.7,1457.0,717.0,,,,,,,,17.0,47.6,1530.0,1487.0,1.7,7.2,3.8,250.0,250.0,250.0,1329.0,1400.0,11.0,9.4,2.46,16.05,1200.0,0.3,0.3,-13.2,-12.6,-0.3,,,,,,,,,,,,,,,2.1,1002.2,1021.2,1017.2,1023.5,16.0,2400.0,,,,,114,127.9466,37.3375
2000-02-21,-1.4,-5.4,2.6,1334.0,730.0,,,,,,,,22.0,41.5,1301.0,2227.0,2.6,8.3,6.1,320.0,320.0,270.0,1201.0,1210.0,11.0,10.3,2.32,15.36,1200.0,0.0,0.0,-14.0,-15.1,-0.2,7.7,0.0,-0.1,0.4,1.0,3.8,5.7,16.3,13.6,,,,,,2.1,1017.8,1022.2,1018.9,1024.2,1.0,2400.0,,,1.9,,119,126.9853,37.2723
2000-02-21,-2.9,-10.1,3.4,1532.0,745.0,,,,,,,,14.0,47.1,1544.0,1383.0,1.6,10.0,5.5,290.0,270.0,270.0,1404.0,1410.0,11.0,10.0,,,,0.0,0.0,-14.0,-13.1,-0.8,,,,,,,,,,,,,,,2.1,990.7,1020.5,1016.6,1023.1,1.0,2400.0,,,,,121,128.4574,37.1813
2000-02-21,-2.6,-9.2,3.7,1447.0,718.0,,,,,,,,26.0,53.8,1409.0,2419.0,2.8,10.1,8.3,270.0,270.0,270.0,1609.0,1410.0,11.0,9.7,,,,0.0,0.0,-11.5,-16.5,-0.1,,,,,,,,,,,,,,,2.6,1013.3,1022.4,1018.6,1024.6,0.0,2400.0,,,,,127,127.9525,36.9705
2000-02-21,-2.2,-9.4,1.8,1311.0,711.0,,,,,,,,28.0,54.8,1249.0,2466.0,2.9,9.0,7.6,320.0,360.0,320.0,1438.0,1230.0,11.0,10.2,2.58,16.99,1200.0,0.0,0.0,-10.6,-12.7,-1.1,,,,,,,,,,,,,,,2.8,1020.5,1023.7,1020.3,1025.5,0.0,2349.0,,,,,129,126.4939,36.7766
2000-02-21,1.0,-3.1,5.7,1524.0,533.0,,,,,,,,22.0,40.9,1042.0,2442.0,2.8,8.0,5.6,50.0,360.0,270.0,1551.0,1600.0,11.0,10.0,,,,0.0,0.0,-11.1,-4.4,5.0,,,,,,,,,,,,,,,2.7,1011.5,1017.6,1013.5,1020.0,0.0,2345.0,,,,,130,129.4128,36.9918
