dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-10-07,16.9,13.1,21.6,1420.0,427.0,,,,,,,,35.0,51.9,1503.0,2939.0,3.4,13.0,7.2,290.0,290.0,320.0,1343.0,1400.0,11.6,9.4,,,,2.8,2.6,6.7,7.8,16.9,,,,,,,,,,,,,,,9.9,1009.9,1012.1,1009.8,1015.1,1505.0,2217.0,,,,,90,128.5647,38.2509
1997-10-07,11.5,7.1,17.4,1435.0,2218.0,4.5,4.5,2.4,1.25,0.0,349.0,330.0,38.0,71.4,1438.0,1432.0,1.7,10.3,5.3,270.0,270.0,320.0,1531.0,1545.0,11.6,7.4,,,,5.0,2.0,5.9,3.0,13.0,,13.8,14.6,15.6,16.5,18.0,18.6,,,,,,,,9.3,996.4,1015.0,1012.7,1018.4,1430.0,2320.0,,2.0,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0720. {뇌전}{강도1}(NW 3-4)0342-0356. {소나기}0327-0430. {소나기}2348-{소나기}{강도0}2400-,95,127.3042,38.1479
1997-10-07,9.8,5.7,14.8,1355.0,2400.0,,,,,,,,41.0,63.5,1340.0,5602.0,6.5,18.5,13.3,270.0,270.0,270.0,830.0,825.0,11.6,9.4,2.45,14.96,1300.0,3.6,3.1,3.3,2.0,11.3,,11.9,11.3,12.2,12.8,13.2,15.1,,,,,,,,7.8,917.3,1014.4,1011.6,1018.7,1405.0,2400.0,,3.1,3.8,,100,128.7587,37.6869
1997-10-07,12.6,6.9,19.9,1310.0,2331.0,1.5,1.5,1.0,0.75,,502.0,440.0,48.0,77.3,1421.0,1255.0,1.5,12.0,6.3,270.0,290.0,230.0,1413.0,1540.0,11.6,7.0,2.34,12.69,1200.0,1.6,1.5,8.3,5.0,12.8,20.6,15.0,16.6,18.2,19.1,19.1,20.6,16.6,19.8,,,,,,11.0,1006.5,1015.5,1013.5,1018.3,1300.0,2330.0,,2.3,3.1,{소나기}0440-0525. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1997-10-07,17.7,13.4,22.6,1305.0,402.0,,,,,,,,34.0,48.6,1740.0,2887.0,3.3,14.1,5.7,230.0,200.0,200.0,731.0,829.0,11.6,8.3,2.44,13.22,1100.0,2.8,2.8,6.6,7.4,17.2,20.6,17.9,18.0,18.3,18.8,19.7,20.6,17.1,19.5,,,,,,9.8,1011.0,1014.2,1012.0,1016.7,1450.0,2400.0,,4.2,5.0,,105,128.891,37.7515
1997-10-07,17.0,11.6,22.2,1421.0,525.0,0.0,0.0,0.0,0.33,0.0,,,34.0,51.6,1405.0,2392.0,2.8,11.3,6.0,290.0,290.0,320.0,1352.0,1308.0,11.6,6.9,,,,3.6,3.1,6.5,6.9,16.6,,,,,,,,,,,,,,,9.8,1008.9,1012.7,1010.5,1015.1,1500.0,2334.0,,,,{소나기}1620-1640.,106,129.1243,37.5071
1997-10-07,15.1,11.4,20.1,1453.0,707.0,4.0,4.0,3.2,1.08,1.2,351.0,340.0,35.0,59.0,1418.0,2078.0,2.4,10.8,6.5,320.0,340.0,320.0,352.0,410.0,11.6,8.9,2.3,12.97,1200.0,4.1,3.0,6.5,5.6,15.0,21.0,16.3,17.5,17.8,18.6,19.0,20.1,17.2,19.9,,,,,,10.0,1005.6,1016.0,1014.6,1018.7,1430.0,2250.0,,2.9,3.5,{소나기}0340-{비}0420-0445. {천둥}{강도0}(SW)0345-{뇌전}{강도1}(SW 3-4)0347-{뇌전}{강도2}(SW 1-2)0353-{뇌전}{강도0}(SW{이동}S 4-5)0405-0412. {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1220.,108,126.9658,37.5714
1997-10-07,15.8,12.1,19.8,1407.0,445.0,1.4,1.1,0.3,1.7,0.1,320.0,320.0,41.0,59.9,1617.0,3250.0,3.8,26.0,16.5,230.0,230.0,200.0,312.0,313.0,11.6,8.4,3.77,19.6,1230.0,3.3,3.3,7.7,7.1,17.7,20.7,18.5,18.5,18.8,19.0,19.5,20.4,16.9,19.1,,,,,,10.7,1007.0,1015.3,1013.1,1018.3,530.0,2200.0,,2.3,3.2,{소나기}0305-0447. {뇌전}{강도1}(NW 3-4)0328-0332. {폭풍}0303-0330.,112,126.6244,37.4776
1997-10-07,14.0,8.9,20.2,1425.0,2400.0,0.0,0.0,0.0,0.5,0.0,,,28.0,66.4,1615.0,1141.0,1.3,9.9,5.5,270.0,290.0,270.0,1551.0,1640.0,11.6,7.0,2.19,12.23,1100.0,3.1,1.8,7.4,3.5,16.1,,,,,,,,,,,,,,,10.3,997.9,1015.7,1013.3,1018.6,1500.0,2400.0,,,,{소나기}0530-0545.  {소나기}1315-1330.,114,127.9466,37.3375
1997-10-07,14.9,10.8,20.9,1305.0,2400.0,2.2,2.0,1.5,1.5,2.8,404.0,404.0,26.0,55.1,1437.0,1813.0,2.1,8.0,6.7,250.0,270.0,250.0,1310.0,1520.0,11.6,8.1,1.78,10.59,1202.0,1.9,1.1,4.9,6.5,15.8,20.0,17.8,17.7,18.4,18.1,18.8,19.6,17.3,19.7,,,,,,9.0,1012.5,1017.0,1015.6,1020.2,610.0,2400.0,,3.0,4.3,{소나기}0350-0520.  {뇌전}{강도0}(SW2-3)0405-0407.  {박무}0620-{박무}{강도0}0900-1120.,119,126.9853,37.2723
