dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-1.9,-5.6,2017-12-31 22:53:00+00:00,2.8,2018-01-01 05:41:00+00:00,0.0,,,5.5,2018-01-01 03:45:00+00:00,0.9,275.6,1440,425,126.9855,37.4634
2018-01-02,-1.6,-4.3,2018-01-01 22:21:00+00:00,1.5,2018-01-02 05:10:00+00:00,0.0,,,7.4,2018-01-02 04:15:00+00:00,1.4,292.5,1440,425,126.9855,37.4634
2018-01-03,-4.6,-7.9,2018-01-02 22:04:00+00:00,-1.7,2018-01-03 06:20:00+00:00,0.0,,,7.9,2018-01-03 05:14:00+00:00,1.8,275.6,1440,425,126.9855,37.4634
2018-01-04,-4.9,-9.7,2018-01-03 22:57:00+00:00,-1.4,2018-01-04 07:24:00+00:00,0.0,,,4.2,2018-01-03 16:43:00+00:00,0.9,286.9,1440,425,126.9855,37.4634
2018-01-05,-3.2,-6.7,2018-01-04 17:46:00+00:00,1.3,2018-01-05 04:09:00+00:00,0.0,,,5.8,2018-01-05 07:31:00+00:00,0.9,227.8,1440,425,126.9855,37.4634
2018-01-06,-3.4,-7.3,2018-01-05 22:41:00+00:00,1.2,2018-01-06 06:12:00+00:00,0.0,,,6.1,2018-01-06 03:02:00+00:00,1.1,340.3,1440,425,126.9855,37.4634
2018-01-07,-1.3,-7.0,2018-01-06 21:17:00+00:00,2.5,2018-01-07 06:55:00+00:00,0.0,,,3.8,2018-01-07 05:54:00+00:00,0.7,8.4,1440,425,126.9855,37.4634
2018-01-08,1.4,-1.1,2018-01-08 14:58:00+00:00,4.0,2018-01-08 05:32:00+00:00,0.5,,,15.8,2018-01-08 11:54:00+00:00,1.3,309.4,1440,425,126.9855,37.4634
2018-01-09,-3.7,-5.9,2018-01-09 11:29:00+00:00,-1.0,2018-01-08 15:59:00+00:00,0.0,,,10.6,2018-01-09 05:11:00+00:00,2.2,315.0,1438,425,126.9855,37.4634
2018-01-10,-7.8,-11.2,2018-01-10 14:30:00+00:00,-4.8,2018-01-10 02:36:00+00:00,0.5,,,11.7,2018-01-10 07:32:00+00:00,2.3,267.2,1440,425,126.9855,37.4634
